Mass,Radius,Pressure,Type
0.004374231132921242,1.290000000000001,1.5,1
0.004837701479762578,1.330000000000001,1.6,1
0.005315498173409521,1.370000000000001,1.7000000000000002,1
0.005807061850369602,1.410000000000001,1.8000000000000003,1
0.006311880164700835,1.450000000000001,1.9000000000000004,1
0.006829481333519357,1.490000000000001,2.0000000000000004,1
0.007359428866418196,1.5300000000000011,2.1000000000000005,1
0.007901317231510262,1.5700000000000012,2.2000000000000006,1
0.008454768228850208,1.6000000000000012,2.3000000000000007,1
0.00901942794054828,1.6400000000000012,2.400000000000001,1
0.00959496414834357,1.6700000000000013,2.500000000000001,1
0.010181064122034482,1.7000000000000013,2.600000000000001,1
0.01077743271730978,1.7300000000000013,2.700000000000001,1
0.011383790718593273,1.7700000000000014,2.800000000000001,1
0.011999873416108678,1.8000000000000014,2.9000000000000012,1
0.012625429333508168,1.8300000000000014,3.0000000000000013,1
0.013260219133313666,1.8600000000000014,3.1000000000000014,1
0.013904014625230474,1.8900000000000015,3.2000000000000015,1
0.014556597902064468,1.9200000000000015,3.3000000000000016,1
0.015217760556271408,1.9500000000000015,3.4000000000000017,1
0.01588730299598945,1.9700000000000015,3.5000000000000018,1
0.01656503381065611,2.0000000000000013,3.600000000000002,1
0.017250769214262336,2.0300000000000007,3.700000000000002,1
0.017944332533137625,2.0500000000000003,3.800000000000002,1
0.018645553747734932,2.0799999999999996,3.900000000000002,1
0.01935426906417579,2.109999999999999,4.000000000000002,1
0.02007032054326924,2.1299999999999986,4.100000000000002,1
0.020793555828314974,2.159999999999998,4.200000000000003,1
0.02152382750079881,2.1799999999999975,4.3000000000000025,1
0.022260993263621034,2.209999999999997,4.400000000000002,1
0.02300491535782443,2.2299999999999964,4.500000000000003,1
0.023755460386722965,2.249999999999996,4.600000000000003,1
0.024512499094620777,2.2799999999999954,4.700000000000003,1
0.025275906143866808,2.299999999999995,4.8000000000000025,1
0.026045559922132488,2.3199999999999945,4.900000000000003,1
0.02682134235388053,2.349999999999994,5.0,1
0.03489248778344744,2.5599999999999894,6.0,1
0.04346754737194974,2.7499999999999853,7.0,1
0.052467986238938835,2.9299999999999815,8.0,1
0.061830154820111595,3.089999999999978,9.0,1
0.07150123409699255,3.2499999999999747,10.0,1
0.08143661338701363,3.3899999999999717,11.0,1
0.09159810025766225,3.519999999999969,12.0,1
0.10195264543238615,3.649999999999966,13.0,1
0.11247140326745986,3.7699999999999636,14.0,1
0.12312901976275054,3.8799999999999613,15.0,1
0.1339030803748102,3.989999999999959,16.0,1
0.14477367325438645,4.089999999999957,17.0,1
0.1557230379742353,4.189999999999955,18.0,1
0.16673527881635233,4.289999999999953,19.0,1
0.17779612785866314,4.379999999999951,20.0,1
0.18889274805398512,4.459999999999949,21.0,1
0.2000135621591958,4.549999999999947,22.0,1
0.21114811649501194,4.629999999999946,23.0,1
0.22228695524893385,4.709999999999944,24.0,1
0.233421516148537,4.7799999999999425,25.0,1
0.24454403903153277,4.859999999999941,26.0,1
0.2556474859719378,4.929999999999939,27.0,1
0.2667254711063658,4.989999999999938,28.0,1
0.2777721988077521,5.0599999999999365,29.0,1
0.28878240887949475,5.119999999999935,30.0,1
0.2997513278273421,5.189999999999934,31.0,1
0.31067462539138385,5.2499999999999325,32.0,1
0.32154837563956695,5.309999999999931,33.0,1
0.3323690220368701,5.35999999999993,34.0,1
0.34313334600842815,5.419999999999929,35.0,1
0.353838438564217,5.469999999999928,36.0,1
0.36448167463551595,5.519999999999927,37.0,1
0.3750606897962074,5.569999999999926,38.0,1
0.3855733591545622,5.619999999999925,39.0,1
0.39601777811796635,5.6699999999999235,40.0,1
0.40639224485451136,5.7199999999999225,41.0,1
0.4166952442998936,5.759999999999922,42.0,1
0.42692543350996054,5.809999999999921,43.0,1
0.4370816282648478,5.84999999999992,44.0,1
0.4471627907759186,5.889999999999919,45.0,1
0.45716801839799165,5.939999999999918,46.0,1
0.4670965332695169,5.979999999999917,47.0,1
0.4769476727451457,6.019999999999916,48.0,1
0.4867208806323486,6.0499999999999154,49.0,1
0.4964156990551001,6.089999999999915,50.0,1
0.5060317610024687,6.129999999999914,51.0,1
0.5155687833753567,6.159999999999913,52.0,1
0.5250265606431433,6.199999999999912,53.0,1
0.5344049588975386,6.229999999999912,54.0,1
0.5437039104089207,6.269999999999911,55.0,1
0.5529234085352102,6.29999999999991,56.0,1
0.5620635030323735,6.3299999999999095,57.0,1
0.5711242957006185,6.359999999999909,58.0,1
0.580105936326452,6.389999999999908,59.0,1
0.5890086189382596,6.429999999999907,60.0,1
0.5978325783043387,6.449999999999907,61.0,1
0.6065780867136574,6.479999999999906,62.0,1
0.6152454509323858,6.509999999999906,63.0,1
0.6238350094201921,6.539999999999905,64.0,1
0.6323471297196168,6.569999999999904,65.0,1
0.6407822060168932,6.589999999999904,66.0,1
0.6491406568923822,6.619999999999903,67.0,1
0.6574229232118108,6.649999999999903,68.0,1
0.6656294661640683,6.669999999999902,69.0,1
0.6737607654390106,6.699999999999902,70.0,1
0.6818173175250316,6.719999999999901,71.0,1
0.6897996341132686,6.739999999999901,72.0,1
0.6977082406392445,6.7699999999999,73.0,1
0.7055436748890457,6.7899999999999,74.0,1
0.7133064857214525,6.809999999999899,75.0,1
0.720997231866057,6.829999999999899,76.0,1
0.7286164808159752,6.859999999999898,77.0,1
0.736164807775406,6.879999999999898,78.0,1
0.743642794713585,6.899999999999897,79.0,1
0.7510510294367896,6.919999999999897,80.0,1
0.7583901047545442,6.9399999999998965,81.0,1
0.7656606177054446,6.959999999999896,82.0,1
0.7728631688193026,6.979999999999896,83.0,1
0.7799983614313776,6.999999999999895,84.0,1
0.78706680105731,7.019999999999895,85.0,1
0.7940690948048033,7.0299999999998946,86.0,1
0.801005850822815,7.049999999999894,87.0,1
0.8078776777920121,7.069999999999894,88.0,1
0.8146851844531462,7.089999999999893,89.0,1
0.8214289791597115,7.099999999999893,90.0,1
0.8281096694870238,7.119999999999893,91.0,1
0.8347278618302802,7.139999999999892,92.0,1
0.8412841610779983,7.149999999999892,93.0,1
0.8477791702691396,7.169999999999892,94.0,1
0.8542134902931274,7.189999999999891,95.0,1
0.8605877196271036,7.199999999999891,96.0,1
0.8669024540609724,7.2199999999998905,97.0,1
0.8731582864727493,7.22999999999989,98.0,1
0.8793558066046324,7.24999999999989,99.0,1
0.8854956008587995,7.25999999999989,100.0,1
0.8915782521287455,7.269999999999889,101.0,1
0.897604339613917,7.289999999999889,102.0,1
0.9035744386716796,7.299999999999889,103.0,1
0.9094891206762727,7.319999999999888,104.0,1
0.9153489528977472,7.329999999999888,105.0,1
0.9211544983713912,7.339999999999888,106.0,1
0.926906315805587,7.3599999999998875,107.0,1
0.9326049594773286,7.369999999999887,108.0,1
0.9382509791544624,7.379999999999887,109.0,1
0.9438449200205977,7.389999999999887,110.0,1
0.9493873226029934,7.4099999999998865,111.0,1
0.9548787227124979,7.419999999999886,112.0,1
0.9603196513989171,7.429999999999886,113.0,1
0.9657106391769039,7.439999999999886,114.0,1
0.9710521989294763,7.449999999999886,115.0,1
0.9763448513964298,7.459999999999885,116.0,1
0.9815891081882491,7.469999999999885,117.0,1
0.9867854759835798,7.489999999999885,118.0,1
0.9919344565196638,7.4999999999998845,119.0,1
0.997036546580584,7.509999999999884,120.0,1
1.002092237993108,7.519999999999884,121.0,1
1.0071020176130543,7.529999999999884,122.0,1
