Mass,Radius,Pressure,Type
0.004269667849063552,1.270000000000001,1.5,1
0.004722277907744838,1.310000000000001,1.6,1
0.0051888729957387135,1.360000000000001,1.7000000000000002,1
0.0056689053812566,1.400000000000001,1.8000000000000003,1
0.006161873375975315,1.440000000000001,1.9000000000000004,1
0.006667315013182101,1.470000000000001,2.0000000000000004,1
0.007184802888875637,1.5100000000000011,2.1000000000000005,1
0.007713939917729096,1.5500000000000012,2.2000000000000006,1
0.008254355776040247,1.5800000000000012,2.3000000000000007,1
0.008805703919409486,1.6200000000000012,2.400000000000001,1
0.009367659047789122,1.6500000000000012,2.500000000000001,1
0.009939914949210546,1.6800000000000013,2.600000000000001,1
0.010522182627758754,1.7100000000000013,2.700000000000001,1
0.011114188690632045,1.7500000000000013,2.800000000000001,1
0.011715673940989062,1.7800000000000014,2.9000000000000012,1
0.012326392149418995,1.8100000000000014,3.0000000000000013,1
0.012946108966277,1.8400000000000014,3.1000000000000014,1
0.013574600960619975,1.8700000000000014,3.2000000000000015,1
0.014211654773413615,1.8900000000000015,3.3000000000000016,1
0.01485706634380758,1.9200000000000015,3.4000000000000017,1
0.015510640247225874,1.9500000000000015,3.5000000000000018,1
0.016172189072481632,1.9800000000000015,3.600000000000002,1
0.01684153286961823,2.0000000000000013,3.700000000000002,1
0.01751849866157092,2.0300000000000007,3.800000000000002,1
0.018202919979092205,2.06,3.900000000000002,1
0.01889463646172088,2.0799999999999996,4.000000000000002,1
0.019593493474622244,2.109999999999999,4.100000000000002,1
0.0202993418497835,2.1299999999999986,4.200000000000003,1
0.021012037264795246,2.159999999999998,4.3000000000000025,1
0.021731440402971026,2.1799999999999975,4.400000000000002,1
0.02245741640089959,2.199999999999997,4.500000000000003,1
0.023189834663654013,2.2299999999999964,4.600000000000003,1
0.023928568652738756,2.249999999999996,4.700000000000003,1
0.024673495669982393,2.2699999999999956,4.8000000000000025,1
0.025424496665221778,2.299999999999995,4.900000000000003,1
0.02618145605418801,2.3199999999999945,5.0,1
0.03405550934382749,2.52999999999999,6.0,1
0.04241876523747711,2.719999999999986,7.0,1
0.05119437986747725,2.8899999999999824,8.0,1
0.060320097398985986,3.0599999999999787,9.0,1
0.06974427774611104,3.2099999999999755,10.0,1
0.07942332707939109,3.3499999999999726,11.0,1
0.08931994331779722,3.47999999999997,12.0,1
0.09940186607990432,3.5999999999999672,13.0,1
0.10964095541543709,3.7199999999999647,14.0,1
0.12001249352259204,3.8299999999999623,15.0,1
0.130494643113653,3.93999999999996,16.0,1
0.14106801889257872,4.039999999999958,17.0,1
0.1517153429314946,4.139999999999956,18.0,1
0.16242116332673023,4.229999999999954,19.0,1
0.17317162172694028,4.319999999999952,20.0,1
0.18395426003601908,4.40999999999995,21.0,1
0.19475785271488974,4.489999999999949,22.0,1
0.20557227286186328,4.569999999999947,23.0,1
0.21638836903133793,4.649999999999945,24.0,1
0.22719786284259638,4.719999999999944,25.0,1
0.2379932592913902,4.789999999999942,26.0,1
0.24876776839713485,4.859999999999941,27.0,1
0.25951523642573227,4.929999999999939,28.0,1
0.270230085210074,4.989999999999938,29.0,1
0.28090725847994874,5.049999999999937,30.0,1
0.29154217408173866,5.1099999999999355,31.0,1
0.3021306814009452,5.169999999999934,32.0,1
