Mass,Radius,Pressure,Type
0.015136899326014077,2.3799999999999932,1.5,1
0.016678014994942144,2.4599999999999915,1.6,1
0.018262307742403068,2.52999999999999,1.7000000000000002,1
0.01988783394900389,2.6099999999999883,1.8000000000000003,1
0.021552806943387463,2.679999999999987,1.9000000000000004,1
0.023255576276296798,2.7399999999999856,2.0000000000000004,1
0.024994610722450832,2.809999999999984,2.1000000000000005,1
0.026768484135940154,2.869999999999983,2.2000000000000006,1
0.028575863744467384,2.9399999999999813,2.3000000000000007,1
0.03041549970445201,2.99999999999998,2.400000000000001,1
0.03228621720480391,3.0599999999999787,2.500000000000001,1
0.03418690874706847,3.1199999999999775,2.600000000000001,1
0.03611652789084999,3.179999999999976,2.700000000000001,1
0.03807408375295298,3.229999999999975,2.800000000000001,1
0.04005863621569738,3.289999999999974,2.9000000000000012,1
0.042069291657045975,3.3399999999999728,3.0000000000000013,1
0.044105199246603326,3.3899999999999717,3.1000000000000014,1
0.04616554759963418,3.4399999999999706,3.2000000000000015,1
0.0482495618154686,3.4899999999999696,3.3000000000000016,1
0.05035650085226964,3.5399999999999685,3.4000000000000017,1
0.05248565512978453,3.5899999999999674,3.5000000000000018,1
0.05463634440476948,3.6399999999999664,3.600000000000002,1
0.056807915808673115,3.6899999999999653,3.700000000000002,1
0.05899974212258816,3.7399999999999642,3.800000000000002,1
0.06121122015718516,3.7799999999999634,3.900000000000002,1
0.06344176930784595,3.8299999999999623,4.000000000000002,1
0.06569083019983474,3.8699999999999615,4.100000000000002,1
0.06795786351443464,3.9099999999999606,4.200000000000003,1
0.07024234881467542,3.9599999999999596,4.3000000000000025,1
0.07254378356205604,3.9999999999999587,4.400000000000002,1
0.07486168212345616,4.039999999999958,4.500000000000003,1
0.07719557491759159,4.079999999999957,4.600000000000003,1
0.07954500758508098,4.119999999999957,4.700000000000003,1
0.08190954025028621,4.159999999999956,4.8000000000000025,1
0.08428874679454425,4.199999999999955,4.900000000000003,1
0.08668221422347899,4.239999999999954,5.0,1
0.111318642137151,4.609999999999946,6.0,1
0.1370049702531491,4.929999999999939,7.0,1
0.1634764217797519,5.229999999999933,8.0,1
0.19052468901993438,5.499999999999927,9.0,1
0.21798268312154714,5.749999999999922,10.0,1
0.24571450068456607,5.979999999999917,11.0,1
0.27360847602280286,6.1899999999999125,12.0,1
