Mass,Radius,Pressure,Type
0.028071358903170283,3.239999999999975,1.5,1
0.030871029032609854,3.3399999999999728,1.6,1
0.03374312931549009,3.4399999999999706,1.7000000000000002,1
0.03668393186289713,3.5399999999999685,1.8000000000000003,1
0.03969000802846943,3.6299999999999666,1.9000000000000004,1
0.04275818932132814,3.7199999999999647,2.0000000000000004,1
0.04588553570687247,3.8099999999999627,2.1000000000000005,1
0.04906930915461628,3.899999999999961,2.2000000000000006,1
0.05230695142688168,3.979999999999959,2.3000000000000007,1
0.05559606518573188,4.059999999999958,2.400000000000001,1
0.05893439786673271,4.139999999999956,2.500000000000001,1
0.06231982785905637,4.2199999999999545,2.600000000000001,1
0.06575035244633062,4.289999999999953,2.700000000000001,1
0.06922407733292099,4.369999999999951,2.800000000000001,1
0.07273920744894709,4.43999999999995,2.9000000000000012,1
0.07629403887906548,4.509999999999948,3.0000000000000013,1
0.07988695165034623,4.579999999999947,3.1000000000000014,1
0.08351640338949833,4.649999999999945,3.2000000000000015,1
0.08718092359821132,4.709999999999944,3.3000000000000016,1
0.0908791085638645,4.7799999999999425,3.4000000000000017,1
0.09460961676491034,4.839999999999941,3.5000000000000018,1
0.09837116469494607,4.90999999999994,3.600000000000002,1
0.10216252311281727,4.9699999999999385,3.700000000000002,1
0.1059825136334196,5.029999999999937,3.800000000000002,1
0.1098300055898254,5.089999999999936,3.900000000000002,1
0.1137039132272141,5.149999999999935,4.000000000000002,1
0.11760319304207259,5.199999999999934,4.100000000000002,1
0.1215268414485278,5.259999999999932,4.200000000000003,1
0.1254738925236921,5.319999999999931,4.3000000000000025,1
0.1294434160026887,5.36999999999993,4.400000000000002,1
0.13343451538802642,5.419999999999929,4.500000000000003,1
0.13744632622642222,5.479999999999928,4.600000000000003,1
0.14147801447818756,5.5299999999999265,4.700000000000003,1
0.14552877501367886,5.5799999999999255,4.8000000000000025,1
0.14959783022435338,5.629999999999924,4.900000000000003,1
0.15368442875093646,5.679999999999923,5.0,1
0.19536652073366126,6.149999999999913,6.0,1
0.23813255958474938,6.559999999999905,7.0,1
0.28152699175543167,6.929999999999897,8.0,1
0.32520591191127085,7.25999999999989,9.0,1
0.36890581987904625,7.559999999999883,10.0,1
0.41242299004905575,7.839999999999877,11.0,1
0.45559916560215996,8.099999999999872,12.0,1
0.49831129384328554,8.329999999999867,13.0,1
0.5404639486338014,8.549999999999862,14.0,1
0.5819836131972161,8.759999999999858,15.0,1
0.622814289556657,8.949999999999854,16.0,1
0.6629140775346833,9.12999999999985,17.0,1
0.702252477021163,9.299999999999846,18.0,1
0.7408082390890836,9.449999999999843,19.0,1
0.7785676398162868,9.59999999999984,20.0,1
0.815523083669919,9.739999999999837,21.0,1
0.8516719665743159,9.869999999999834,22.0,1
0.8870157457295125,9.999999999999831,23.0,1
0.9215591750491136,10.119999999999829,24.0,1
0.9553096745697901,10.229999999999826,25.0,1
0.9882768086102243,10.329999999999824,26.0,1
1.0204718529568226,10.429999999999822,27.0,1
1.0519074351391675,10.52999999999982,28.0,1
