Mass,Radius,Pressure,Type
0.0055510911727184,1.450000000000001,1.5,1
0.006134229605853156,1.500000000000001,1.6,1
0.006735078687228885,1.5400000000000011,1.7000000000000002,1
0.007352931333365746,1.5900000000000012,1.8000000000000003,1
0.007987139309788432,1.6300000000000012,1.9000000000000004,1
0.008637105225155702,1.6800000000000013,2.0000000000000004,1
0.009302275979878353,1.7200000000000013,2.1000000000000005,1
0.0099821373559429,1.7600000000000013,2.2000000000000006,1
0.010676209506475378,1.8000000000000014,2.3000000000000007,1
0.011384043153172319,1.8400000000000014,2.400000000000001,1
0.01210521634743717,1.8700000000000014,2.500000000000001,1
0.01283933171626187,1.9100000000000015,2.600000000000001,1
0.013586014073490598,1.9500000000000015,2.700000000000001,1
0.014344908363947249,1.9800000000000015,2.800000000000001,1
0.015115677851906772,2.020000000000001,2.9000000000000012,1
0.015898002549678117,2.0500000000000003,3.0000000000000013,1
0.016691577825295005,2.0799999999999996,3.1000000000000014,1
0.017496113168535637,2.1199999999999988,3.2000000000000015,1
0.018311331106439767,2.149999999999998,3.3000000000000016,1
0.019136966215969026,2.1799999999999975,3.4000000000000017,1
0.019972764257308737,2.209999999999997,3.5000000000000018,1
0.020818481377860475,2.239999999999996,3.600000000000002,1
0.021673883497269435,2.2699999999999956,3.700000000000002,1
0.022538745338047072,2.299999999999995,3.800000000000002,1
0.023412850317638206,2.3299999999999943,3.900000000000002,1
0.024295989708326176,2.3599999999999937,4.000000000000002,1
0.02518796223422542,2.389999999999993,4.100000000000002,1
0.026088573626217103,2.4199999999999924,4.200000000000003,1
0.026997636219176238,2.439999999999992,4.3000000000000025,1
0.02791496857640292,2.4699999999999913,4.400000000000002,1
0.028840395151647998,2.4999999999999907,4.500000000000003,1
0.029773745969796372,2.52999999999999,4.600000000000003,1
0.030714856341880516,2.5499999999999896,4.700000000000003,1
0.03166356658749634,2.579999999999989,4.8000000000000025,1
0.03261972178856467,2.5999999999999885,4.900000000000003,1
0.033583171549154286,2.629999999999988,5.0,1
0.04358862774950705,2.859999999999983,6.0,1
0.054184925758440465,3.0799999999999783,7.0,1
0.06527239617830552,3.2699999999999743,8.0,1
0.07677053823497039,3.4499999999999704,9.0,1
0.08861282754748706,3.619999999999967,10.0,1
0.1007433466667942,3.7799999999999634,11.0,1
0.1131144771433193,3.9199999999999604,12.0,1
0.12568525102989614,4.059999999999958,13.0,1
0.1384201328724314,4.189999999999955,14.0,1
0.15128809462798662,4.319999999999952,15.0,1
0.1642618969570444,4.42999999999995,16.0,1
0.17731751976161844,4.549999999999947,17.0,1
0.19043370364373713,4.649999999999945,18.0,1
0.20359157650209334,4.759999999999943,19.0,1
0.21677433947859703,4.849999999999941,20.0,1
0.22996701456524332,4.949999999999939,21.0,1
0.24315622221042008,5.039999999999937,22.0,1
0.25632999660833744,5.129999999999935,23.0,1
0.2694776266254491,5.209999999999933,24.0,1
0.28258951853299735,5.289999999999932,25.0,1
0.29565707698844756,5.36999999999993,26.0,1
0.30867260117697515,5.4399999999999284,27.0,1
0.3216291937967765,5.519999999999927,28.0,1
0.33452068095836257,5.589999999999925,29.0,1
0.3473415413892204,5.649999999999924,30.0,1
0.36008684365906785,5.7199999999999225,31.0,1
0.37275219031400675,5.779999999999921,32.0,1
0.38533366804349845,5.83999999999992,33.0,1
0.39782780301561493,5.899999999999919,34.0,1
0.4102315209026938,5.959999999999917,35.0,1
0.42254211085874815,6.019999999999916,36.0,1
0.43475719307943717,6.069999999999915,37.0,1
0.4468746894957267,6.129999999999914,38.0,1
0.45889279726596216,6.179999999999913,39.0,1
0.4708099647460219,6.229999999999912,40.0,1
0.48262486968792884,6.2799999999999105,41.0,1
0.49433639939735996,6.3299999999999095,42.0,1
0.5059436326831748,6.369999999999909,43.0,1
0.5174458234061465,6.419999999999908,44.0,1
0.528842385446754,6.459999999999907,45.0,1
0.5401328790022755,6.499999999999906,46.0,1
0.5513169979946205,6.549999999999905,47.0,1
0.5623945586100142,6.589999999999904,48.0,1
