Mass,Radius,Pressure,Type
0.04288066135282899,3.9999999999999587,1.5,1
0.04712204934502673,4.129999999999956,1.6,1
0.05147011462005061,4.249999999999954,1.7000000000000002,1
0.05591914290257906,4.369999999999951,1.8000000000000003,1
0.060463877676043346,4.489999999999949,1.9000000000000004,1
0.06509946148538444,4.599999999999946,2.0000000000000004,1
0.06982138757470448,4.709999999999944,2.1000000000000005,1
0.07462545960499288,4.809999999999942,2.2000000000000006,1
0.07950775771439045,4.90999999999994,2.3000000000000007,1
0.08446460974513155,5.009999999999938,2.400000000000001,1
0.08949256660872197,5.1099999999999355,2.500000000000001,1
0.09458838105071299,5.199999999999934,2.600000000000001,1
0.09974898931679181,5.299999999999931,2.700000000000001,1
0.10497149501230611,5.3899999999999295,2.800000000000001,1
0.11025315502283917,5.479999999999928,2.9000000000000012,1
0.11559136714523872,5.559999999999926,3.0000000000000013,1
0.12098365897159116,5.649999999999924,3.1000000000000014,1
0.12642767813009181,5.729999999999922,3.2000000000000015,1
0.13192118356489027,5.809999999999921,3.3000000000000016,1
0.13746203755731093,5.889999999999919,3.4000000000000017,1
0.14304819875327623,5.969999999999917,3.5000000000000018,1
0.14867771567212384,6.039999999999916,3.600000000000002,1
0.15434872095711072,6.119999999999914,3.700000000000002,1
0.16005942605433038,6.1899999999999125,3.800000000000002,1
0.16580811642879456,6.269999999999911,3.900000000000002,1
0.17159314712979834,6.339999999999909,4.000000000000002,1
0.1774129388129766,6.409999999999908,4.100000000000002,1
0.18326597396724545,6.479999999999906,4.200000000000003,1
0.1891507935659911,6.549999999999905,4.3000000000000025,1
0.19506599384837656,6.6099999999999035,4.400000000000002,1
0.2010102234731758,6.679999999999902,4.500000000000003,1
0.2069821807338555,6.739999999999901,4.600000000000003,1
0.21298061117778644,6.809999999999899,4.700000000000003,1
0.21900430513930358,6.869999999999898,4.8000000000000025,1
0.22505209566560472,6.929999999999897,4.900000000000003,1
0.23112285642449398,6.989999999999895,5.0,1
0.29287165207437954,7.559999999999883,6.0,1
0.3559203425759835,8.059999999999873,7.0,1
0.41960019080590055,8.509999999999863,8.0,1
0.4834141499034247,8.909999999999854,9.0,1
0.5469880184887281,9.279999999999847,10.0,1
0.6100381932469773,9.60999999999984,11.0,1
0.6723493768986902,9.919999999999833,12.0,1
0.7337586291652439,10.199999999999827,13.0,1
0.7941436490737026,10.469999999999821,14.0,1
0.853413982683286,10.709999999999816,15.0,1
0.9115043141835983,10.939999999999811,16.0,1
0.9683692756002267,11.149999999999807,17.0,1
1.0239793859215023,11.349999999999802,18.0,1
1.0783178436315262,11.539999999999798,19.0,1
1.1313779734332294,11.719999999999795,20.0,1
1.183161180331043,11.889999999999791,21.0,1
1.233675301272576,12.039999999999788,22.0,1
1.2829332710202288,12.189999999999785,23.0,1
1.3309520382525415,12.329999999999782,24.0,1
1.3777516825505445,12.459999999999779,25.0,1
1.4233546931836971,12.589999999999776,26.0,1
1.467785379246148,12.709999999999773,27.0,1
1.5110693867506366,12.819999999999771,28.0,1
1.5532333031185417,12.929999999999769,29.0,1
1.5943043335140852,13.029999999999767,30.0,1
1.6343100363013565,13.129999999999765,31.0,1
1.6732781071232354,13.229999999999762,32.0,1
1.7112362121624856,13.31999999999976,33.0,1
1.7482118116088838,13.399999999999759,34.0,1
1.784232096378501,13.479999999999757,35.0,1
1.819323863172759,13.559999999999755,36.0,1
1.8535134505891788,13.629999999999754,37.0,1
1.8868266829537257,13.709999999999752,38.0,1
1.9192888273138025,13.76999999999975,39.0,1
1.950924561480326,13.83999999999975,40.0,1
1.981757951164541,13.899999999999748,41.0,1
2.011812434717918,13.959999999999747,42.0,1
2.0411108141680536,14.019999999999746,43.0,1
2.06967525131616,14.069999999999744,44.0,1
2.0975272681998125,14.129999999999743,45.0,1
2.1246877509658777,14.179999999999742,46.0,1
2.1511769565001995,14.229999999999741,47.0,1
2.177014521467943,14.26999999999974,48.0,1
2.202219473019869,14.31999999999974,49.0,1
2.226810241012835,14.359999999999738,50.0,1
2.2508046713117156,14.399999999999737,51.0,1
2.2742200398900776,14.449999999999736,52.0,1
2.2970730675579105,14.479999999999736,53.0,1
2.319379935083216,14.519999999999735,54.0,1
2.341156298589279,14.559999999999734,55.0,1
2.362417305021269,14.589999999999733,56.0,1
2.3831776077053157,14.619999999999733,57.0,1
2.403451381743437,14.659999999999732,58.0,1
2.4232523393084873,14.689999999999731,59.0,1
2.4425937446937116,14.71999999999973,60.0,1
2.4614884291493633,14.74999999999973,61.0,1
2.479948805391355,14.76999999999973,62.0,1
2.4979868817707183,14.799999999999729,63.0,1
2.51561427610678,14.819999999999729,64.0,1
2.5328422292001247,14.849999999999728,65.0,1
2.549681617877909,14.869999999999727,66.0,1
2.5661429677362237,14.899999999999727,67.0,1
2.5822364654502135,14.919999999999726,68.0,1
2.597971970709532,14.939999999999726,69.0,1
2.6133590277662386,14.959999999999726,70.0,1
2.6284068765902915,14.979999999999725,71.0,1
2.6431244636594053,14.999999999999725,72.0,1
2.657520452361011,15.019999999999724,73.0,1
2.671603233054715,15.029999999999724,74.0,1
2.685380932724776,15.049999999999724,75.0,1
2.6988614243514424,15.069999999999723,76.0,1
2.712052335896745,15.079999999999723,77.0,1
2.724961058977746,15.099999999999723,78.0,1
2.737594757176331,15.109999999999722,79.0,1
2.749960374177433,15.129999999999722,80.0,1
2.762064641409489,15.139999999999722,81.0,1
2.773914085538058,15.149999999999721,82.0,1
2.785515035641748,15.169999999999721,83.0,1
2.7968736300770276,15.17999999999972,84.0,1
2.8079958231865567,15.18999999999972,85.0,1
2.8188873916132193,15.19999999999972,86.0,1
2.82955394049416,15.20999999999972,87.0,1
2.8400009093696776,15.21999999999972,88.0,1
2.850233577856561,15.22999999999972,89.0,1
2.8602570711453303,15.23999999999972,90.0,1
2.870076365237666,15.24999999999972,91.0,1
2.8796962920689007,15.25999999999972,92.0,1
2.8891215443549045,15.269999999999719,93.0,1
2.8983566802423826,15.279999999999719,94.0,1
2.907406127941486,15.289999999999718,95.0,1
2.9162741899333575,15.289999999999718,96.0,1
2.9249650472899726,15.299999999999718,97.0,1
2.933482763585065,15.309999999999718,98.0,1
2.9418312888747398,15.309999999999718,99.0,1
2.9500144633608874,15.319999999999718,100.0,1
2.958036021006422,15.329999999999718,101.0,1
2.9658995930239413,15.329999999999718,102.0,1
2.9736087111554443,15.339999999999717,103.0,1
2.981166810965827,15.339999999999717,104.0,1
2.988577234859436,15.349999999999717,105.0,1
2.995843235100194,15.349999999999717,106.0,1
3.002967976682734,15.359999999999717,107.0,1
3.009954540095816,15.359999999999717,108.0,1
3.0168059239940774,15.369999999999717,109.0,1
3.023525047764155,15.369999999999717,110.0,1
3.0301147540180984,15.369999999999717,111.0,1
3.036577810973634,15.379999999999717,112.0,1
3.042916914764254,15.379999999999717,113.0,1
3.0491346916660484,15.379999999999717,114.0,1
3.055233700252091,15.389999999999716,115.0,1
3.061216433429436,15.389999999999716,116.0,1
3.067085320480915,15.389999999999716,117.0,1
3.0728427289635527,15.389999999999716,118.0,1
3.078490966595225,15.399999999999716,119.0,1
3.084032283018246,15.399999999999716,120.0,1
3.089468871558974,15.399999999999716,121.0,1
3.0948028709006774,15.399999999999716,122.0,1
3.1000363666638,15.399999999999716,123.0,1
3.1051713930581286,15.409999999999716,124.0,1
3.110209934273443,15.409999999999716,125.0,1
3.115153926043476,15.409999999999716,126.0,1
3.120005256995631,15.409999999999716,127.0,1
3.1247657700231186,15.409999999999716,128.0,1
3.129437263606213,15.409999999999716,129.0,1
3.134021493110483,15.409999999999716,130.0,1
3.1385201719429285,15.409999999999716,131.0,1
3.1429349728485545,15.409999999999716,132.0,1
3.1472675289724297,15.409999999999716,133.0,1
3.1515194350090616,15.409999999999716,134.0,1
3.1556922482921967,15.409999999999716,135.0,1
3.1597874897848897,15.409999999999716,136.0,1
3.163806645179913,15.409999999999716,137.0,1
3.1677511657621062,15.409999999999716,138.0,1
3.171622469464331,15.409999999999716,139.0,1
3.1754219416993386,15.409999999999716,140.0,1
3.179150936285775,15.409999999999716,141.0,1
3.1828107762922144,15.409999999999716,142.0,1
3.1864027548741802,15.409999999999716,143.0,1
3.1899281360904292,15.409999999999716,144.0,1
3.1933881556672334,15.409999999999716,145.0,1
3.196784021726847,15.409999999999716,146.0,1
3.20011691559551,15.409999999999716,147.0,1
3.203387992441463,15.409999999999716,148.0,1
3.206598381990298,15.409999999999716,149.0,1
3.2097491891982943,15.399999999999716,150.0,1
3.2128414948845188,15.399999999999716,151.0,1
3.2158763563678483,15.399999999999716,152.0,1
3.218854808074913,15.399999999999716,153.0,1
3.221777862117489,15.399999999999716,154.0,1
3.224646508888949,15.399999999999716,155.0,1
3.2274617175874507,15.399999999999716,156.0,1
3.230224436779002,15.389999999999716,157.0,1
3.232935594923382,15.389999999999716,158.0,1
3.2355961008584297,15.389999999999716,159.0,1
3.2382068443068235,15.389999999999716,160.0,1
3.240768696356649,15.389999999999716,161.0,1
3.2432825099217513,15.379999999999717,162.0,1
3.245749120188285,15.379999999999717,163.0,1
3.248169345058255,15.379999999999717,164.0,1
3.250543985576576,15.379999999999717,165.0,1
3.252873826339005,15.379999999999717,166.0,1
3.255159635895129,15.369999999999717,167.0,1
3.257402167139514,15.369999999999717,168.0,1
3.2596021576939624,15.369999999999717,169.0,1
3.261760330247342,15.369999999999717,170.0,1
3.2638773929706604,15.369999999999717,171.0,1
3.2659540398205076,15.359999999999717,172.0,1
3.267990950883338,15.359999999999717,173.0,1
3.2699887927102544,15.359999999999717,174.0,1
3.2719482186428475,15.359999999999717,175.0,1
3.273869869110704,15.349999999999717,176.0,1
3.2757543719551654,15.349999999999717,177.0,1
3.2776023426812086,15.349999999999717,178.0,1
3.2794143847936996,15.339999999999717,179.0,1
3.2811910900706693,15.339999999999717,180.0,1
3.2829330387685567,15.339999999999717,181.0,1
3.284640799990395,15.339999999999717,182.0,1
3.2863149318474796,15.329999999999718,183.0,1
3.2879559817718436,15.329999999999718,184.0,1
3.2895644867285134,15.329999999999718,185.0,1
3.2911409734544943,15.319999999999718,186.0,1
3.2926859587090314,15.319999999999718,187.0,1
3.294199949478184,15.319999999999718,188.0,1
3.2956834431990236,15.319999999999718,189.0,1
3.297136927977216,15.309999999999718,190.0,1
3.298560882795442,15.309999999999718,191.0,1
3.299955777682171,15.309999999999718,192.0,1
3.30132207398328,15.299999999999718,193.0,1
3.3026602244748378,15.299999999999718,194.0,1
3.303970673593977,15.299999999999718,195.0,1
3.305253857612846,15.289999999999718,196.0,1
3.3065102047985016,15.289999999999718,197.0,1
3.307740135623712,15.289999999999718,198.0,1
3.308944062896599,15.279999999999719,199.0,1
3.3101223919479277,15.279999999999719,200.0,1
3.311275520787448,15.279999999999719,201.0,1
3.3124038402394635,15.269999999999719,202.0,1
3.3135077341429833,15.269999999999719,203.0,1
3.314587579448731,15.269999999999719,204.0,1
3.315643746394871,15.25999999999972,205.0,1
3.3166765986429096,15.25999999999972,206.0,1
3.3176864934027233,15.25999999999972,207.0,1
3.3186737815928486,15.24999999999972,208.0,1
3.319638807936209,15.24999999999972,209.0,1
3.3205819111277295,15.24999999999972,210.0,1
3.321503423930847,15.23999999999972,211.0,1
3.3224036733085436,15.23999999999972,212.0,1
3.3232829805546307,15.23999999999972,213.0,1
3.324141661370487,15.22999999999972,214.0,1
3.3249800260390203,15.22999999999972,215.0,1
3.3257983794846515,15.22999999999972,216.0,1
3.32659702140875,15.21999999999972,217.0,1
3.327376246377652,15.21999999999972,218.0,1
3.328136343937353,15.21999999999972,219.0,1
3.328877598720631,15.20999999999972,220.0,1
3.3296002905248643,15.20999999999972,221.0,1
3.330304694425918,15.20999999999972,222.0,1
3.3309910808676695,15.19999999999972,223.0,1
3.331659715745238,15.19999999999972,224.0,1
3.332310860511453,15.19999999999972,225.0,1
3.3329447722430365,15.18999999999972,226.0,1
3.333561703749493,15.18999999999972,227.0,1
3.3341619036358847,15.17999999999972,228.0,1
3.3347456164044154,15.17999999999972,229.0,1
3.3353130825023074,15.17999999999972,230.0,1
3.33586453845584,15.169999999999721,231.0,1
3.33640021686839,15.169999999999721,232.0,1
3.3369203465833124,15.169999999999721,233.0,1
3.337425152683204,15.159999999999721,234.0,1
3.3379148565980827,15.159999999999721,235.0,1
3.338389676171849,15.159999999999721,236.0,1
3.3388498257199983,15.149999999999721,237.0,1
3.339295516105141,15.149999999999721,238.0,1
3.339726954802676,15.139999999999722,239.0,1
3.3401443459606606,15.139999999999722,240.0,1
3.3405478904476626,15.139999999999722,241.0,1
3.3409377859628373,15.129999999999722,242.0,1
3.341314227021235,15.129999999999722,243.0,1
3.3416774050957367,15.129999999999722,244.0,1
3.3420275085911264,15.119999999999722,245.0,1
3.3423647229718827,15.119999999999722,246.0,1
3.3426892307677725,15.109999999999722,247.0,1
3.3430012116549452,15.109999999999722,248.0,1
3.343300842488934,15.109999999999722,249.0,1
3.343588297376538,15.099999999999723,250.0,1
3.343863747708807,15.099999999999723,251.0,1
3.344127362219808,15.099999999999723,252.0,1
3.344379307030465,15.089999999999723,253.0,1
3.3446197456982802,15.089999999999723,254.0,1
3.3448488392548406,15.079999999999723,255.0,1
3.3450667462713537,15.079999999999723,256.0,1
3.3452736228799753,15.079999999999723,257.0,1
3.345469622832223,15.069999999999723,258.0,1
3.3456548975341076,15.069999999999723,259.0,1
3.3458295960884947,15.069999999999723,260.0,1
3.345993865347017,15.059999999999723,261.0,1
3.3461478499192543,15.059999999999723,262.0,1
3.3462916922513526,15.049999999999724,263.0,1
3.346425532641971,15.049999999999724,264.0,1
3.3465495092825948,15.049999999999724,265.0,1
3.3466637582945733,15.039999999999724,266.0,1
3.3467684137623293,15.039999999999724,267.0,1
3.34686360777398,15.039999999999724,268.0,1
3.346949470459174,15.029999999999724,269.0,1
3.3470261300120083,15.029999999999724,270.0,1
3.347093712732446,15.019999999999724,271.0,1
3.3471523430601127,15.019999999999724,272.0,1
3.3472021435837225,15.019999999999724,273.0,1
3.3472432351185026,15.009999999999724,274.0,1
3.3472757366933186,15.009999999999724,275.0,1
3.3472997655972714,14.999999999999725,276.0,1
3.347315437416488,14.999999999999725,277.0,1
3.347322866038879,14.999999999999725,278.0,1
3.347322163720868,14.989999999999725,279.0,1
3.3473134410766403,14.989999999999725,280.0,1
3.347296807134365,14.989999999999725,281.0,1
3.347272369324961,14.979999999999725,282.0,1
3.3472402335689635,14.979999999999725,283.0,1
3.3472005042472994,14.969999999999725,284.0,1
3.347153284241177,14.969999999999725,285.0,1
3.347098674971424,14.969999999999725,286.0,1
3.3470367764120086,14.959999999999726,287.0,1
3.3469676871197005,14.959999999999726,288.0,1
3.3468915042272975,14.959999999999726,289.0,1
3.346808323530434,14.949999999999726,290.0,1
3.346718239436374,14.949999999999726,291.0,1
3.34662134504478,14.939999999999726,292.0,1
3.346517732132299,14.939999999999726,293.0,1
3.34640749119182,14.939999999999726,294.0,1
3.3462907114466107,14.929999999999726,295.0,1
3.346167480876651,14.929999999999726,296.0,1
3.346037886224018,14.929999999999726,297.0,1
3.3459020130393218,14.919999999999726,298.0,1
3.3457599456742977,14.919999999999726,299.0,1
3.3456117673030557,14.909999999999727,300.0,1
3.34545755997278,14.909999999999727,301.0,1
3.3452974045738264,14.909999999999727,302.0,1
3.3451313808977954,14.899999999999727,303.0,1
3.3449595676308146,14.899999999999727,304.0,1
3.344782042388847,14.899999999999727,305.0,1
3.344598881705311,14.889999999999727,306.0,1
3.3444101610963974,14.889999999999727,307.0,1
3.344215955016775,14.879999999999727,308.0,1
3.344016336936029,14.879999999999727,309.0,1
3.3438113793096473,14.879999999999727,310.0,1
3.3436011536143186,14.869999999999727,311.0,1
3.343385730363918,14.869999999999727,312.0,1
3.3431651791038703,14.869999999999727,313.0,1
3.3429395684666163,14.859999999999728,314.0,1
3.3427089661450915,14.859999999999728,315.0,1
3.3424734389250443,14.859999999999728,316.0,1
3.342233052702986,14.849999999999728,317.0,1
3.3419878724915026,14.849999999999728,318.0,1
3.341737962432688,14.839999999999728,319.0,1
3.341483385813234,14.839999999999728,320.0,1
3.3412242050805974,14.839999999999728,321.0,1
