Mass,Radius,Pressure,Type
0.007121282326547913,1.6400000000000012,1.5,1
0.007862716678875758,1.6900000000000013,1.6,1
0.008626187166872152,1.7400000000000013,1.7000000000000002,1
0.009410785243624554,1.8000000000000014,1.8000000000000003,1
0.010215677224345377,1.8400000000000014,1.9000000000000004,1
0.01104009418604916,1.8900000000000015,2.0000000000000004,1
0.011883323707835241,1.9400000000000015,2.1000000000000005,1
0.012744703021965662,1.9900000000000015,2.2000000000000006,1
0.013623613294700748,2.0300000000000007,2.3000000000000007,1
0.014519474817733255,2.07,2.400000000000001,1
0.015431742901943157,2.1199999999999988,2.500000000000001,1
0.016359904369661588,2.159999999999998,2.600000000000001,1
0.01730347452146636,2.199999999999997,2.700000000000001,1
0.018261994522903374,2.239999999999996,2.800000000000001,1
0.019235029101312674,2.2799999999999954,2.9000000000000012,1
0.02022216453710395,2.3099999999999947,3.0000000000000013,1
0.02122300688999803,2.349999999999994,3.1000000000000014,1
0.022237180428216693,2.389999999999993,3.2000000000000015,1
0.02326432632256208,2.4199999999999924,3.3000000000000016,1
0.024304101047646673,2.4599999999999915,3.4000000000000017,1
0.025356175775902066,2.489999999999991,3.5000000000000018,1
0.026420235034458294,2.52999999999999,3.600000000000002,1
0.027495975886924307,2.5599999999999894,3.700000000000002,1
0.028583107106095136,2.5899999999999888,3.800000000000002,1
0.029681348424197604,2.629999999999988,3.900000000000002,1
0.03079042985836694,2.6599999999999873,4.000000000000002,1
0.03191009109090914,2.6899999999999866,4.100000000000002,1
0.033040080903344426,2.719999999999986,4.200000000000003,1
0.03418015664981405,2.7499999999999853,4.3000000000000025,1
0.03533008378780321,2.7799999999999847,4.400000000000002,1
0.03648963542856361,2.809999999999984,4.500000000000003,1
0.03765859193679775,2.8399999999999834,4.600000000000003,1
0.03883674055375064,2.869999999999983,4.700000000000003,1
0.04002387504499627,2.899999999999982,4.8000000000000025,1
0.04121979537794189,2.9299999999999815,4.900000000000003,1
0.04242430742951165,2.959999999999981,5.0,1
0.05490297706969217,3.2199999999999753,6.0,1
0.0680623151451562,3.45999999999997,7.0,1
0.08177454928729347,3.6699999999999657,8.0,1
0.09593707869814398,3.8699999999999615,9.0,1
0.11046568762757994,4.049999999999958,10.0,1
0.12529012178805649,4.2199999999999545,11.0,1
0.14035104703486545,4.379999999999951,12.0,1
0.15559786947789286,4.539999999999948,13.0,1
0.17098712051042744,4.679999999999945,14.0,1
