Mass,Radius,Pressure,Type
0.006938384784848298,1.6200000000000012,1.5,1
0.00765973492976052,1.6700000000000013,1.6,1
0.008402306145761951,1.7200000000000013,1.7000000000000002,1
0.009165201696987547,1.7700000000000014,1.8000000000000003,1
0.009947598591477797,1.8200000000000014,1.9000000000000004,1
0.01074873764142808,1.8700000000000014,2.0000000000000004,1
0.011567915346811923,1.9100000000000015,2.1000000000000005,1
0.012404477167465195,1.9600000000000015,2.2000000000000006,1
0.013257811896434015,2.0000000000000013,2.3000000000000007,1
0.014127346928166449,2.0500000000000003,2.400000000000001,1
0.015012544224580262,2.0899999999999994,2.500000000000001,1
0.015912896860414378,2.1299999999999986,2.600000000000001,1
0.01682792604442773,2.1699999999999977,2.700000000000001,1
0.01775717853076359,2.209999999999997,2.800000000000001,1
0.018700224373601904,2.239999999999996,2.9000000000000012,1
0.019656654930724455,2.2799999999999954,3.0000000000000013,1
0.02062608113301582,2.3199999999999945,3.1000000000000014,1
0.02160813192214231,2.349999999999994,3.2000000000000015,1
0.022602452877322144,2.389999999999993,3.3000000000000016,1
0.02360870508732232,2.4199999999999924,3.4000000000000017,1
0.024626563675196434,2.4599999999999915,3.5000000000000018,1
0.02565571734052573,2.489999999999991,3.600000000000002,1
0.026695867120963564,2.52999999999999,3.700000000000002,1
0.027746725654402643,2.5599999999999894,3.800000000000002,1
0.028808016463852615,2.5899999999999888,3.900000000000002,1
0.029879473260962176,2.619999999999988,4.000000000000002,1
0.0309608393513851,2.6499999999999875,4.100000000000002,1
0.03205186706947333,2.679999999999987,4.200000000000003,1
0.033152317268012675,2.709999999999986,4.3000000000000025,1
0.0342619588337314,2.7399999999999856,4.400000000000002,1
0.03538056826890514,2.769999999999985,4.500000000000003,1
0.036507929274136916,2.7999999999999843,4.600000000000003,1
0.03764383238665517,2.8299999999999836,4.700000000000003,1
0.03878807463284255,2.859999999999983,4.8000000000000025,1
0.03994045919721488,2.8799999999999826,4.900000000000003,1
0.0411007951427999,2.909999999999982,5.0,1
0.05310316801252596,3.1699999999999764,6.0,1
0.06572551806649622,3.3999999999999715,7.0,1
0.07884298120781591,3.609999999999967,8.0,1
0.09235578845389177,3.799999999999963,9.0,1
0.1061825010663622,3.979999999999959,10.0,1
0.120255590808427,4.139999999999956,11.0,1
0.13451839528325926,4.299999999999953,12.0,1
0.14892293231919343,4.43999999999995,13.0,1
0.16342827883683883,4.579999999999947,14.0,1
0.177999336235574,4.709999999999944,15.0,1
0.19260586908375826,4.8299999999999415,16.0,1
0.2072217440403294,4.939999999999939,17.0,1
0.22182431191545351,5.049999999999937,18.0,1
0.2363939129037709,5.159999999999934,19.0,1
0.25091345940989745,5.259999999999932,20.0,1
0.26536809252295135,5.34999999999993,21.0,1
0.2797448924211063,5.4399999999999284,22.0,1
0.2940326330952754,5.5299999999999265,23.0,1
0.3082215731694622,5.619999999999925,24.0,1
0.3223032765181588,5.699999999999923,25.0,1
0.33627045756062507,5.769999999999921,26.0,1
0.35011684718508734,5.84999999999992,27.0,1
0.3638370761338841,5.919999999999918,28.0,1
0.3774265731179175,5.989999999999917,29.0,1
0.3908814755243355,6.0499999999999154,30.0,1
0.40419855090740986,6.119999999999914,31.0,1
0.41737512772579094,6.179999999999913,32.0,1
0.43040903415610143,6.239999999999911,33.0,1
0.44329854384276995,6.28999999999991,34.0,1
0.4560423277159268,6.349999999999909,35.0,1
0.4686394111114343,6.399999999999908,36.0,1
0.4810891355526942,6.459999999999907,37.0,1
0.49339112460593454,6.509999999999906,38.0,1
0.5055452533553746,6.559999999999905,39.0,1
0.517551621051123,6.599999999999904,40.0,1
0.529410526597856,6.649999999999903,41.0,1
0.5411224465268648,6.689999999999902,42.0,1
0.5526880152170434,6.739999999999901,43.0,1
0.5641080070930922,6.7799999999999,44.0,1
0.575383320592043,6.819999999999899,45.0,1
0.5865149637299892,6.859999999999898,46.0,1
0.5975040410736333,6.899999999999897,47.0,1
0.6083517420182497,6.929999999999897,48.0,1
0.6190593301561219,6.969999999999896,49.0,1
0.629628133723697,6.999999999999895,50.0,1
0.6400595369449343,7.039999999999894,51.0,1
0.6503549722374079,7.069999999999894,52.0,1
0.6605159131368694,7.099999999999893,53.0,1
0.670543867928517,7.139999999999892,54.0,1
0.680440373881882,7.169999999999892,55.0,1
0.6902069920596774,7.199999999999891,56.0,1
0.6998453025982834,7.2199999999998905,57.0,1
0.7093569004772798,7.24999999999989,58.0,1
0.7187433916835081,7.279999999999889,59.0,1
0.7280063897552093,7.309999999999889,60.0,1
0.7371475126777158,7.329999999999888,61.0,1
0.7461683800638503,7.3599999999998875,62.0,1
0.755070610653308,7.379999999999887,63.0,1
0.763855820027274,7.4099999999998865,64.0,1
0.7725256185845227,7.429999999999886,65.0,1
0.7810816097196046,7.459999999999885,66.0,1
0.789525388194331,7.479999999999885,67.0,1
0.7978585386789183,7.4999999999998845,68.0,1
0.8060826344612305,7.519999999999884,69.0,1
0.8141992363023025,7.539999999999884,70.0,1
0.8222098914184425,7.559999999999883,71.0,1
0.8301161325772887,7.579999999999883,72.0,1
0.8379194773362361,7.599999999999882,73.0,1
0.8456214273276426,7.619999999999882,74.0,1
0.8532234676854334,7.6399999999998816,75.0,1
0.860727066524534,7.659999999999881,76.0,1
0.8681336745056556,7.679999999999881,77.0,1
0.8754447244751127,7.6899999999998805,78.0,1
0.8826616311416232,7.70999999999988,79.0,1
0.8897857908575602,7.72999999999988,80.0,1
0.8968185813896014,7.739999999999879,81.0,1
0.9037613617988258,7.759999999999879,82.0,1
0.9106154723027856,7.769999999999879,83.0,1
0.9173822342400194,7.789999999999878,84.0,1
0.9240629500010681,7.799999999999878,85.0,1
0.9306589030593561,7.819999999999878,86.0,1
0.9371713579699783,7.8299999999998775,87.0,1
0.9436015604356862,7.849999999999877,88.0,1
0.9499507373759288,7.859999999999877,89.0,1
0.9562200970257031,7.869999999999877,90.0,1
