Mass,Radius,Pressure,Type
0.004100368445362655,1.2500000000000009,1.5,1
0.004535868193199296,1.290000000000001,1.6,1
0.004984891674711184,1.330000000000001,1.7000000000000002,1
0.005446913659632665,1.370000000000001,1.8000000000000003,1
0.005921453185634388,1.410000000000001,1.9000000000000004,1
0.006408067469530041,1.450000000000001,2.0000000000000004,1
0.006906346937817549,1.480000000000001,2.1000000000000005,1
0.007415911136022267,1.5200000000000011,2.2000000000000006,1
0.007936405316143194,1.5500000000000012,2.3000000000000007,1
0.00846749755774787,1.5800000000000012,2.400000000000001,1
0.009008876335952253,1.6200000000000012,2.500000000000001,1
0.009560248438578152,1.6500000000000012,2.600000000000001,1
0.010121337175108278,1.6800000000000013,2.700000000000001,1
0.010691880822681715,1.7100000000000013,2.800000000000001,1
0.011271631271178412,1.7400000000000013,2.9000000000000012,1
0.011860352844640832,1.7700000000000014,3.0000000000000013,1
0.012457821254920285,1.8000000000000014,3.1000000000000014,1
0.013063822680977649,1.8300000000000014,3.2000000000000015,1
0.013678152949946782,1.8600000000000014,3.3000000000000016,1
0.014300616806469203,1.8900000000000015,3.4000000000000017,1
0.014931027256080602,1.9100000000000015,3.5000000000000018,1
0.015569204985127165,1.9400000000000015,3.600000000000002,1
0.01621497782696158,1.9700000000000015,3.700000000000002,1
0.016868180284804035,1.9900000000000015,3.800000000000002,1
0.017528653096059565,2.020000000000001,3.900000000000002,1
0.018196242846231284,2.0400000000000005,4.000000000000002,1
0.018870801595494802,2.07,4.100000000000002,1
0.019552186561655784,2.0899999999999994,4.200000000000003,1
0.020240259891797032,2.1199999999999988,4.3000000000000025,1
0.020934888088752775,2.1399999999999983,4.400000000000002,1
0.021635942190941667,2.159999999999998,4.500000000000003,1
0.02234329726196782,2.1899999999999973,4.600000000000003,1
0.023056832233107317,2.209999999999997,4.700000000000003,1
0.023776429708948114,2.2299999999999964,4.8000000000000025,1
0.024501975780413746,2.249999999999996,4.900000000000003,1
0.02523335985647274,2.2799999999999954,5.0,1
0.03284603854269919,2.479999999999991,6.0,1
0.040940446077209924,2.669999999999987,7.0,1
0.04944297060120826,2.8399999999999834,8.0,1
0.058293908777623936,2.99999999999998,9.0,1
0.06744367069483526,3.149999999999977,10.0,1
0.07685032784213476,3.289999999999974,11.0,1
0.08647794060902668,3.419999999999971,12.0,1
0.09629536789622875,3.5399999999999685,13.0,1
0.10627539056351609,3.659999999999966,14.0,1
0.11639404765569256,3.7699999999999636,15.0,1
0.1266301218562245,3.8799999999999613,16.0,1
0.13696473265946124,3.979999999999959,17.0,1
0.14738100936872686,4.069999999999958,18.0,1
0.1578638242374849,4.1699999999999555,19.0,1
0.1683995720107156,4.259999999999954,20.0,1
0.17897598575789123,4.339999999999952,21.0,1
0.18958198255852343,4.41999999999995,22.0,1
0.20020752711566456,4.4999999999999485,23.0,1
0.2108435244169577,4.579999999999947,24.0,1
0.22148171788379611,4.649999999999945,25.0,1
0.23211460522015515,4.719999999999944,26.0,1
0.2427353640516172,4.789999999999942,27.0,1
0.2533377866200941,4.859999999999941,28.0,1
0.26391622209434,4.929999999999939,29.0,1
0.2744655255667836,4.989999999999938,30.0,1
0.2849810125810519,5.049999999999937,31.0,1
0.2954584185811256,5.1099999999999355,32.0,1
0.30589386257972767,5.169999999999934,33.0,1
0.3162838145337831,5.219999999999933,34.0,1
0.32662506594780777,5.279999999999932,35.0,1
0.33691470332487694,5.329999999999931,36.0,1
0.34715008414697734,5.37999999999993,37.0,1
0.357328815072043,5.429999999999929,38.0,1
0.36744873208827433,5.479999999999928,39.0,1
