Mass,Radius,Pressure,Type
0.009509309797370717,1.8900000000000015,1.5,1
0.010491291819122207,1.9500000000000015,1.6,1
0.01150195167737351,2.010000000000001,1.7000000000000002,1
0.01254008110089588,2.07,1.8000000000000003,1
0.013604570582418311,2.1299999999999986,1.9000000000000004,1
0.014694396155768312,2.1799999999999975,2.0000000000000004,1
0.015808608557786916,2.239999999999996,2.1000000000000005,1
0.016946324254088384,2.289999999999995,2.2000000000000006,1
0.018106717920674857,2.339999999999994,2.3000000000000007,1
0.019289016107633256,2.389999999999993,2.400000000000001,1
0.020492491849992956,2.439999999999992,2.500000000000001,1
0.021716460037240377,2.479999999999991,2.600000000000001,1
0.02296027342749251,2.52999999999999,2.700000000000001,1
0.024223319169474202,2.579999999999989,2.800000000000001,1
0.02550501588866054,2.619999999999988,2.9000000000000012,1
0.026804810633887153,2.6599999999999873,3.0000000000000013,1
0.028122177101032337,2.709999999999986,3.1000000000000014,1
0.02945661318640352,2.7499999999999853,3.2000000000000015,1
0.030807639220623077,2.7899999999999845,3.3000000000000016,1
0.03217479632724162,2.8299999999999836,3.4000000000000017,1
0.03355764492349905,2.869999999999983,3.5000000000000018,1
0.034955763401887156,2.909999999999982,3.600000000000002,1
0.0363687469204328,2.949999999999981,3.700000000000002,1
0.03779620629831366,2.9799999999999804,3.800000000000002,1
0.03923776704911907,3.0199999999999796,3.900000000000002,1
0.04069306845622474,3.0599999999999787,4.000000000000002,1
0.04216176275924022,3.089999999999978,4.100000000000002,1
0.04364351438804128,3.1299999999999772,4.200000000000003,1
0.04513799928695443,3.1699999999999764,4.3000000000000025,1
0.04664490426578078,3.1999999999999758,4.400000000000002,1
0.04816392641740131,3.229999999999975,4.500000000000003,1
0.04969477257115926,3.2699999999999743,4.600000000000003,1
0.05123715879457639,3.2999999999999736,4.700000000000003,1
0.05279080993438727,3.329999999999973,4.8000000000000025,1
0.0543554591726872,3.369999999999972,4.900000000000003,1
0.05593084763582895,3.3999999999999715,5.0,1
0.07222343427328502,3.699999999999965,6.0,1
0.08935236831298551,3.9699999999999593,7.0,1
0.10714821736821688,4.209999999999955,8.0,1
0.12547555550925255,4.43999999999995,9.0,1
0.14422381257204694,4.6399999999999455,10.0,1
0.1633012918025378,4.839999999999941,11.0,1
0.18263104604008365,5.019999999999937,12.0,1
0.20214791623654618,5.189999999999934,13.0,1
0.22179633488959138,5.34999999999993,14.0,1
0.24152864688303086,5.499999999999927,15.0,1
0.26130381171333383,5.639999999999924,16.0,1
0.281086364821996,5.779999999999921,17.0,1
0.3008455851471277,5.909999999999918,18.0,1
0.3205548148213857,6.029999999999916,19.0,1
0.3401908975349167,6.149999999999913,20.0,1
0.359733710313265,6.259999999999911,21.0,1
0.37916576971569527,6.359999999999909,22.0,1
0.3984718981987333,6.4699999999999065,23.0,1
0.41763893951119246,6.569999999999904,24.0,1
0.4366555145224952,6.659999999999902,25.0,1
0.45551181056434864,6.7499999999999005,26.0,1
0.4741993989074019,6.839999999999899,27.0,1
0.49271107589966423,6.919999999999897,28.0,1
0.5110407241465722,6.999999999999895,29.0,1
0.5291831908329391,7.0799999999998935,30.0,1
0.5471341806857238,7.159999999999892,31.0,1
0.5648901616180984,7.22999999999989,32.0,1
0.5824482812513541,7.299999999999889,33.0,1
0.5998062929211833,7.369999999999887,34.0,1
0.6169624900334997,7.429999999999886,35.0,1
0.6339156474981662,7.4999999999998845,36.0,1
0.650664969639061,7.559999999999883,37.0,1
0.6672100436254276,7.619999999999882,38.0,1
0.6835507978078084,7.679999999999881,39.0,1
0.699687464417154,7.72999999999988,40.0,1
0.715620546100465,7.789999999999878,41.0,1
0.7313507859111177,7.839999999999877,42.0,1
0.7468791402802063,7.889999999999876,43.0,1
0.7622067547732918,7.939999999999875,44.0,1
0.7773349422098567,7.989999999999874,45.0,1
0.7922651629608425,8.029999999999873,46.0,1
0.8069990072345588,8.079999999999872,47.0,1
0.8215381790269393,8.119999999999871,48.0,1
0.8358844816855904,8.16999999999987,49.0,1
0.8500398048719127,8.20999999999987,50.0,1
0.8640061127855091,8.249999999999869,51.0,1
0.8777854335079469,8.289999999999868,52.0,1
0.8913798493984616,8.329999999999867,53.0,1
0.9047914884606845,8.359999999999866,54.0,1
0.9180225164416749,8.399999999999865,55.0,1
0.931075129807697,8.439999999999864,56.0,1
0.9439515493296076,8.469999999999864,57.0,1
0.956654014331284,8.499999999999863,58.0,1
0.9691847774702527,8.539999999999862,59.0,1
0.9815461000879631,8.569999999999862,60.0,1
0.9937402479702072,8.599999999999861,61.0,1
1.0057694875432088,8.62999999999986,62.0,1
1.0176360824855517,8.65999999999986,63.0,1
1.029342290649571,8.68999999999986,64.0,1
1.0408903613146703,8.719999999999859,65.0,1
1.0522825327564678,8.749999999999858,66.0,1
1.0635210300290867,8.769999999999857,67.0,1
1.0746080630210746,8.799999999999857,68.0,1
1.0855458247283867,8.829999999999856,69.0,1
1.0963364897039203,8.849999999999856,70.0,1
1.1069822127181452,8.869999999999855,71.0,1
1.117485127554365,8.899999999999855,72.0,1
1.12784734597669,8.919999999999854,73.0,1
1.1380709568059972,8.939999999999854,74.0,1
1.1481580251656167,8.969999999999853,75.0,1
1.158110591795927,8.989999999999853,76.0,1
1.1679306777399325,9.009999999999852,77.0,1
1.1776202629376589,9.029999999999852,78.0,1
1.187181317129264,9.049999999999851,79.0,1
1.1966157787530844,9.069999999999851,80.0,1
1.205925559887757,9.08999999999985,81.0,1
1.21511254606997,9.10999999999985,82.0,1
1.2241785961794363,9.12999999999985,83.0,1
1.23312554235645,9.14999999999985,84.0,1
1.241955189996486,9.15999999999985,85.0,1
1.250669317753692,9.179999999999849,86.0,1
1.2592696776203458,9.199999999999848,87.0,1
1.2677579950047737,9.219999999999848,88.0,1
1.2761359688435925,9.229999999999848,89.0,1
1.2844052717971441,9.249999999999847,90.0,1
1.2925675503813996,9.259999999999847,91.0,1
1.3006244251903052,9.279999999999847,92.0,1
1.3085774910982513,9.289999999999846,93.0,1
1.316428317532887,9.309999999999846,94.0,1
1.3241784486730246,9.319999999999846,95.0,1
1.3318294037658305,9.339999999999845,96.0,1
1.3393826773744375,9.349999999999845,97.0,1
1.3468397396683143,9.359999999999845,98.0,1
1.354202036734435,9.379999999999844,99.0,1
1.361470990870467,9.389999999999844,100.0,1
1.368648000897547,9.399999999999844,101.0,1
1.3757344424754456,9.419999999999844,102.0,1
1.3827316684335484,9.429999999999843,103.0,1
1.3896410090715787,9.439999999999843,104.0,1
1.396463772516764,9.449999999999843,105.0,1
1.403201245031975,9.459999999999843,106.0,1
1.409854691348843,9.469999999999843,107.0,1
1.4164253549977552,9.479999999999842,108.0,1
1.4229144586476805,9.489999999999842,109.0,1
1.4293232044228825,9.509999999999842,110.0,1
1.4356527742412937,9.519999999999841,111.0,1
1.4419043301276886,9.529999999999841,112.0,1
1.4480790145698104,9.539999999999841,113.0,1
1.4541779507988641,9.54999999999984,114.0,1
1.460202243153318,9.54999999999984,115.0,1
1.4661529773701238,9.55999999999984,116.0,1
1.4720312209016508,9.56999999999984,117.0,1
1.4778380232495507,9.57999999999984,118.0,1
1.4835744162516589,9.58999999999984,119.0,1
1.4892414143938115,9.59999999999984,120.0,1
1.4948400151162318,9.60999999999984,121.0,1
1.5003711991145252,9.61999999999984,122.0,1
1.505835930624965,9.61999999999984,123.0,1
1.5112351577192638,9.62999999999984,124.0,1
1.5165698125990035,9.639999999999839,125.0,1
1.5218408118623818,9.649999999999839,126.0,1
1.527049056796515,9.649999999999839,127.0,1
1.5321954336508787,9.659999999999838,128.0,1
1.5372808138972933,9.669999999999838,129.0,1
1.5423060545067728,9.679999999999838,130.0,1
1.5472719982158727,9.679999999999838,131.0,1
1.552179473757383,9.689999999999838,132.0,1
1.5570292961468837,9.699999999999838,133.0,1
1.5618222669090922,9.699999999999838,134.0,1
1.5665591743411726,9.709999999999837,135.0,1
1.5712407937362307,9.709999999999837,136.0,1
1.575867887623633,9.719999999999837,137.0,1
1.5804412060159354,9.729999999999837,138.0,1
1.5849614866189243,9.729999999999837,139.0,1
1.5894294550695514,9.739999999999837,140.0,1
1.5938458251400642,9.739999999999837,141.0,1
1.598211298980272,9.749999999999837,142.0,1
1.602526567304291,9.749999999999837,143.0,1
1.6067923096166203,9.759999999999836,144.0,1
1.6110091944016371,9.759999999999836,145.0,1
1.615177879336465,9.769999999999836,146.0,1
1.6192990114934882,9.769999999999836,147.0,1
1.6233732275159272,9.779999999999836,148.0,1
1.627401153820083,9.779999999999836,149.0,1
1.6313834067810982,9.789999999999836,150.0,1
1.6353205929085717,9.789999999999836,151.0,1
1.639213309036772,9.799999999999836,152.0,1
1.6430621424951888,9.799999999999836,153.0,1
1.646867671275417,9.809999999999835,154.0,1
1.6506304642133889,9.809999999999835,155.0,1
1.6543510811419777,9.809999999999835,156.0,1
