Mass,Radius,Pressure,Type
0.012780709509379415,2.1899999999999973,1.5,1
0.014090510619399836,2.259999999999996,1.6,1
0.015437896047265746,2.3299999999999943,1.7000000000000002,1
0.016821245243139087,2.399999999999993,1.8000000000000003,1
0.018239069217089312,2.4599999999999915,1.9000000000000004,1
0.019689993038552827,2.5199999999999902,2.0000000000000004,1
0.021172741484250326,2.5899999999999888,2.1000000000000005,1
0.022686127156062757,2.6499999999999875,2.2000000000000006,1
0.024229040498838325,2.6999999999999864,2.3000000000000007,1
0.02580044138389419,2.759999999999985,2.400000000000001,1
0.02739935206480612,2.819999999999984,2.500000000000001,1
0.029024850592697576,2.869999999999983,2.600000000000001,1
0.030676066112975627,2.9199999999999817,2.700000000000001,1
0.03235217386040593,2.9799999999999804,2.800000000000001,1
0.034052391219771445,3.0299999999999794,2.9000000000000012,1
0.03577597415867848,3.0799999999999783,3.0000000000000013,1
0.03752221412970624,3.1299999999999772,3.1000000000000014,1
0.03929043527633589,3.1699999999999764,3.2000000000000015,1
0.041079991950583365,3.2199999999999753,3.3000000000000016,1
0.04289026653001031,3.2699999999999743,3.4000000000000017,1
0.04472066741001215,3.3099999999999734,3.5000000000000018,1
0.0465706272192483,3.3599999999999723,3.600000000000002,1
0.048439601213277,3.3999999999999715,3.700000000000002,1
0.05032706580844428,3.4499999999999704,3.800000000000002,1
0.05223251725534447,3.4899999999999696,3.900000000000002,1
0.054155470422602096,3.5299999999999687,4.000000000000002,1
0.05609545769609094,3.569999999999968,4.100000000000002,1
0.058052027957143114,3.609999999999967,4.200000000000003,1
0.060024745652848925,3.649999999999966,4.3000000000000025,1
0.062013189955890106,3.6899999999999653,4.400000000000002,1
0.0640169539408993,3.7299999999999645,4.500000000000003,1
0.0660356438953785,3.7699999999999636,4.600000000000003,1
0.06806887861033602,3.8099999999999627,4.700000000000003,1
0.07011628878304135,3.849999999999962,4.8000000000000025,1
0.07217751641654088,3.8799999999999613,4.900000000000003,1
0.0742522142823086,3.9199999999999604,5.0,1
0.09567044863373685,4.259999999999954,6.0,1
0.1181178339078473,4.569999999999947,7.0,1
0.14136867696576838,4.849999999999941,8.0,1
0.16524356262884662,5.1099999999999355,9.0,1
0.1895969034204715,5.339999999999931,10.0,1
0.21430877717769725,5.559999999999926,11.0,1
