Mass,Radius,Pressure,Type
0.011764362216365017,2.099999999999999,1.5,1
0.01296535457390947,2.1699999999999977,1.6,1
0.014199868184056198,2.239999999999996,1.7000000000000002,1
0.015466365175175597,2.299999999999995,1.8000000000000003,1
0.016763432258673626,2.3599999999999937,1.9000000000000004,1
0.01808976425483547,2.4199999999999924,2.0000000000000004,1
0.01944415055729467,2.479999999999991,2.1000000000000005,1
0.020825463948117184,2.53999999999999,2.2000000000000006,1
0.022232651181714316,2.5899999999999888,2.3000000000000007,1
0.023664725058587237,2.6499999999999875,2.400000000000001,1
0.025120757642696414,2.6999999999999864,2.500000000000001,1
0.026599874563262568,2.7499999999999853,2.600000000000001,1
0.02810124959010555,2.7999999999999843,2.700000000000001,1
0.029624100857072743,2.849999999999983,2.800000000000001,1
0.0311676866554552,2.899999999999982,2.9000000000000012,1
0.03273130217594703,2.949999999999981,3.0000000000000013,1
0.03431427653417293,2.9899999999999802,3.1000000000000014,1
0.03591597014062883,3.039999999999979,3.2000000000000015,1
0.03753577236309078,3.0799999999999783,3.3000000000000016,1
0.039173099418608956,3.1299999999999772,3.4000000000000017,1
0.04082739249302672,3.1699999999999764,3.5000000000000018,1
0.04249811603176947,3.2099999999999755,3.600000000000002,1
0.04418475622360099,3.2499999999999747,3.700000000000002,1
0.04588681958716639,3.289999999999974,3.800000000000002,1
0.047603831716174556,3.329999999999973,3.900000000000002,1
0.049335336123407236,3.369999999999972,4.000000000000002,1
0.0510808931828807,3.4099999999999713,4.100000000000002,1
0.05284007915827942,3.4499999999999704,4.200000000000003,1
0.054612485323235385,3.4899999999999696,4.3000000000000025,1
0.05639771712962009,3.5299999999999687,4.400000000000002,1
0.05819539346511644,3.559999999999968,4.500000000000003,1
0.06000514594928949,3.5999999999999672,4.600000000000003,1
0.061826618274892664,3.6299999999999666,4.700000000000003,1
0.06365946562901649,3.6699999999999657,4.8000000000000025,1
0.06550335412305326,3.699999999999965,4.900000000000003,1
0.06735796027388256,3.7399999999999642,5.0,1
0.08642888491233727,4.059999999999958,6.0,1
0.106277715511878,4.339999999999952,7.0,1
0.12669853009177062,4.599999999999946,8.0,1
0.1475301296239023,4.8299999999999415,9.0,1
0.1686439016658772,5.049999999999937,10.0,1
0.18993583166215253,5.2499999999999325,11.0,1
0.21132096986420681,5.429999999999929,12.0,1
0.2327294473995116,5.599999999999925,13.0,1
0.25410351203093606,5.759999999999922,14.0,1
0.27539528157945864,5.919999999999918,15.0,1
0.296564989928816,6.059999999999915,16.0,1
0.3175796059187535,6.1899999999999125,17.0,1
0.33841172656004725,6.31999999999991,18.0,1
0.35903868004579614,6.439999999999907,19.0,1
0.3794417916358398,6.549999999999905,20.0,1
0.39960577735124786,6.659999999999902,21.0,1
0.41951823960952445,6.7599999999999,22.0,1
0.4391692448315765,6.859999999999898,23.0,1
0.45855096766960524,6.949999999999896,24.0,1
0.47765738981833233,7.039999999999894,25.0,1
0.4964840438946818,7.119999999999893,26.0,1
0.5150277947856482,7.209999999999891,27.0,1
0.5332866522972628,7.279999999999889,28.0,1
0.5512596101217685,7.3599999999998875,29.0,1
0.568946507084672,7.429999999999886,30.0,1
0.586347907222535,7.4999999999998845,31.0,1
0.6034649959669628,7.559999999999883,32.0,1
0.6202994900713568,7.629999999999882,33.0,1
0.6368535593575108,7.6899999999998805,34.0,1
0.6531297585801197,7.739999999999879,35.0,1
0.6691309680468768,7.799999999999878,36.0,1
0.6848603418980375,7.859999999999877,37.0,1
0.7003212628884012,7.909999999999876,38.0,1
0.7155173029063967,7.959999999999875,39.0,1
0.7304521884942449,8.009999999999874,40.0,1
0.7451297706687123,8.049999999999873,41.0,1
0.7595539986087483,8.099999999999872,42.0,1
0.7737288965910787,8.139999999999871,43.0,1
0.7876585438944028,8.17999999999987,44.0,1
0.8013470572403966,8.21999999999987,45.0,1
0.814798575488593,8.259999999999868,46.0,1
0.8280172462920389,8.299999999999867,47.0,1
0.8410072145400034,8.339999999999867,48.0,1
0.8537726122682363,8.369999999999866,49.0,1
0.8663175499747338,8.409999999999865,50.0,1
0.8786461091039526,8.439999999999864,51.0,1
