Mass,Radius,Pressure,Type
0.011163275810766099,2.0500000000000003,1.5,1
0.012308584639699327,2.109999999999999,1.6,1
0.01348661224804146,2.1799999999999975,1.7000000000000002,1
0.014695924794706628,2.239999999999996,1.8000000000000003,1
0.015935204933574077,2.299999999999995,1.9000000000000004,1
0.017203236323742342,2.3599999999999937,2.0000000000000004,1
0.018498890918004034,2.4199999999999924,2.1000000000000005,1
0.01982111842079628,2.4699999999999913,2.2000000000000006,1
0.021168937482629373,2.52999999999999,2.3000000000000007,1
0.022541428239762924,2.579999999999989,2.400000000000001,1
0.02393772597728351,2.629999999999988,2.500000000000001,1
0.025357015662686028,2.679999999999987,2.600000000000001,1
0.026798527383440376,2.7299999999999858,2.700000000000001,1
0.02826153182005125,2.7799999999999847,2.800000000000001,1
0.029745337292449128,2.8299999999999836,2.9000000000000012,1
0.03124928622375228,2.8799999999999826,3.0000000000000013,1
0.03277275247241376,2.9199999999999817,3.1000000000000014,1
0.03431513885885146,2.9699999999999807,3.2000000000000015,1
0.03587587499479685,3.00999999999998,3.3000000000000016,1
0.03745441532237873,3.0599999999999787,3.4000000000000017,1
0.03905023735103446,3.099999999999978,3.5000000000000018,1
0.04066284008131489,3.139999999999977,3.600000000000002,1
0.04229174257344726,3.179999999999976,3.700000000000002,1
0.04393648265966401,3.2199999999999753,3.800000000000002,1
0.04559661574645547,3.2599999999999745,3.900000000000002,1
0.04727171376692433,3.2999999999999736,4.000000000000002,1
0.04896136418801029,3.3399999999999728,4.100000000000002,1
0.050665169116438584,3.379999999999972,4.200000000000003,1
0.05238274446080225,3.4099999999999713,4.3000000000000025,1
0.054113719201303596,3.4499999999999704,4.400000000000002,1
0.05585773466170825,3.4899999999999696,4.500000000000003,1
0.05761444387755938,3.519999999999969,4.600000000000003,1
0.05938351099960489,3.559999999999968,4.700000000000003,1
0.06116461072278035,3.5899999999999674,4.8000000000000025,1
0.06295742779177599,3.6299999999999666,4.900000000000003,1
0.06476165650937252,3.659999999999966,5.0,1
0.08337035342702993,3.979999999999959,6.0,1
0.10284084487381162,4.259999999999954,7.0,1
0.1229753548638148,4.519999999999948,8.0,1
0.14361719963375075,4.759999999999943,9.0,1
0.16463971638704603,4.979999999999938,10.0,1
0.18593899755330395,5.179999999999934,11.0,1
0.2074288678088988,5.36999999999993,12.0,1
0.22903727001586555,5.539999999999926,13.0,1
0.2507035745124012,5.709999999999923,14.0,1
0.272376537852726,5.8599999999999195,15.0,1
0.29401270439798133,6.009999999999916,16.0,1
0.31557514390183494,6.149999999999913,17.0,1
0.337032435635639,6.2799999999999105,18.0,1
0.358357841090971,6.409999999999908,19.0,1
0.3795286231624136,6.519999999999905,20.0,1
0.40052548040909536,6.639999999999903,21.0,1
0.4213320733150442,6.7499999999999005,22.0,1
0.44193462467882244,6.849999999999898,23.0,1
0.4623215804837214,6.949999999999896,24.0,1
0.482483320416487,7.039999999999894,25.0,1
0.5024119097169442,7.129999999999892,26.0,1
0.5221008853445056,7.2199999999998905,27.0,1
0.5415450710879373,7.299999999999889,28.0,1
0.5607404171760186,7.379999999999887,29.0,1
0.5796838605834274,7.459999999999885,30.0,1
0.5983732031434413,7.539999999999884,31.0,1
0.6168070048659259,7.609999999999882,32.0,1
0.63498449031563,7.679999999999881,33.0,1
0.6529054663626842,7.739999999999879,34.0,1
0.6705702496969921,7.809999999999878,35.0,1
0.687979602930742,7.869999999999877,36.0,1
0.7051346781485942,7.929999999999875,37.0,1
0.7220369669083363,7.989999999999874,38.0,1
0.7386882560128621,8.039999999999873,39.0,1
0.7550905882662843,8.099999999999872,40.0,1
0.7712462276851986,8.14999999999987,41.0,1
0.7871576285369025,8.19999999999987,42.0,1
0.8028274078997919,8.249999999999869,43.0,1
0.8182583212267468,8.289999999999868,44.0,1
0.8334532405947462,8.339999999999867,45.0,1
0.8484151354273718,8.379999999999866,46.0,1
0.8631470552522472,8.429999999999865,47.0,1
0.8776521144352537,8.469999999999864,48.0,1
0.8919334785767731,8.509999999999863,49.0,1
0.9059943524102518,8.549999999999862,50.0,1
0.9198379690401751,8.589999999999861,51.0,1
0.9334675804316267,8.61999999999986,52.0,1
0.9468864489384027,8.65999999999986,53.0,1
0.9600978397901209,8.68999999999986,54.0,1
0.9731050144650484,8.729999999999858,55.0,1
0.9859112248100369,8.759999999999858,56.0,1
0.9985197078969063,8.789999999999857,57.0,1
1.010933681454894,8.819999999999856,58.0,1
1.0231563398824546,8.849999999999856,59.0,1
1.035190850765041,8.879999999999855,60.0,1
1.047040351830717,8.909999999999854,61.0,1
1.0587079483088075,8.939999999999854,62.0,1
1.0701967106603756,8.969999999999853,63.0,1
1.0815096726495366,8.989999999999853,64.0,1
1.0926498296408467,9.019999999999852,65.0,1
1.1036201372507175,9.039999999999852,66.0,1
1.1144235101539328,9.069999999999851,67.0,1
1.1250628211649176,9.08999999999985,68.0,1
1.1355409004437302,9.11999999999985,69.0,1
1.1458605349302067,9.13999999999985,70.0,1
1.1560244678821603,9.15999999999985,71.0,1
1.166035398599266,9.179999999999849,72.0,1
1.1758959822065762,9.199999999999848,73.0,1
1.1856088296013243,9.219999999999848,74.0,1
1.1951765074539198,9.239999999999847,75.0,1
1.2046015383281128,9.259999999999847,76.0,1
1.2138864058187264,9.279999999999847,77.0,1
1.2230335349784907,9.299999999999846,78.0,1
1.2320453222750232,9.319999999999846,79.0,1
1.24092411623348,9.329999999999846,80.0,1
1.2496722227530839,9.349999999999845,81.0,1
1.2582919055600672,9.369999999999845,82.0,1
1.266785386670236,9.379999999999844,83.0,1
1.2751548468998015,9.399999999999844,84.0,1
1.283402426406419,9.409999999999844,85.0,1
1.2915302252187604,9.429999999999843,86.0,1
1.299540303838603,9.439999999999843,87.0,1
1.30743468380592,9.459999999999843,88.0,1
1.315215348306049,9.469999999999843,89.0,1
1.322884242772726,9.489999999999842,90.0,1
1.3304432755163405,9.499999999999842,91.0,1
1.3378943183300185,9.509999999999842,92.0,1
1.3452392071198687,9.529999999999841,93.0,1
1.3524797425421382,9.539999999999841,94.0,1
1.3596176906068187,9.54999999999984,95.0,1
1.366654783332616,9.55999999999984,96.0,1
1.373592719350523,9.56999999999984,97.0,1
1.3804331645306374,9.57999999999984,98.0,1
1.3871777526036995,9.58999999999984,99.0,1
1.3938280857669443,9.60999999999984,100.0,1
1.4003857352975229,9.61999999999984,101.0,1
1.4068522421458423,9.62999999999984,102.0,1
1.4132291175388887,9.639999999999839,103.0,1
1.4195178435600917,9.649999999999839,104.0,1
1.4257198737313874,9.659999999999838,105.0,1
1.4318366335813952,9.659999999999838,106.0,1
1.4378695212190238,9.669999999999838,107.0,1
1.4438199078653575,9.679999999999838,108.0,1
1.4496891384380155,9.689999999999838,109.0,1
1.4554785320421841,9.699999999999838,110.0,1
1.4611893825416082,9.709999999999837,111.0,1
1.4668229590451027,9.719999999999837,112.0,1
1.4723805064395536,9.719999999999837,113.0,1
1.4778632458764995,9.729999999999837,114.0,1
1.4832723752697583,9.739999999999837,115.0,1
1.4886090697790137,9.749999999999837,116.0,1
1.493874482281975,9.749999999999837,117.0,1
1.4990697438291012,9.759999999999836,118.0,1
1.504195964123976,9.769999999999836,119.0,1
1.5092542319436988,9.769999999999836,120.0,1
1.5142456155824273,9.779999999999836,121.0,1
1.519171163294599,9.789999999999836,122.0,1
1.5240319036866348,9.789999999999836,123.0,1
1.5288288461634125,9.799999999999836,124.0,1
1.5335629812991165,9.799999999999836,125.0,1
1.5382352812458613,9.809999999999835,126.0,1
1.5428467001210466,9.809999999999835,127.0,1
1.5473981743708125,9.819999999999835,128.0,1
1.5518906231648977,9.829999999999835,129.0,1
1.556324948731897,9.829999999999835,130.0,1
1.5607020367258881,9.839999999999835,131.0,1
1.565022756568086,9.839999999999835,132.0,1
1.5692879617950248,9.849999999999834,133.0,1
1.5734984903784854,9.849999999999834,134.0,1
1.5776551650445094,9.849999999999834,135.0,1
1.5817587936142727,9.859999999999834,136.0,1
1.5858101692837534,9.859999999999834,137.0,1
1.589810070952692,9.869999999999834,138.0,1
1.5937592635002265,9.869999999999834,139.0,1
1.5976584980884851,9.879999999999834,140.0,1
1.6015085124402766,9.879999999999834,141.0,1
1.605310031115944,9.879999999999834,142.0,1
1.6090637657869078,9.889999999999834,143.0,1
1.612770415488394,9.889999999999834,144.0,1
1.6164306669060762,9.889999999999834,145.0,1
1.6200451945938685,9.899999999999833,146.0,1
1.623614661250586,9.899999999999833,147.0,1
1.6271397179451685,9.899999999999833,148.0,1
