Mass,Radius,Pressure,Type
0.006233209332557946,1.5300000000000011,1.5,1
0.0068845391165633305,1.5800000000000012,1.6,1
0.00755534225914082,1.6300000000000012,1.7000000000000002,1
0.008244819382304893,1.6800000000000013,1.8000000000000003,1
0.008952237210282597,1.7300000000000013,1.9000000000000004,1
0.00967691962175973,1.7700000000000014,2.0000000000000004,1
0.010418240321408766,1.8200000000000014,2.1000000000000005,1
0.011175616799252481,1.8600000000000014,2.2000000000000006,1
0.01194850527189624,1.9000000000000015,2.3000000000000007,1
0.012736396418219506,1.9400000000000015,2.400000000000001,1
0.013538811763548665,1.9800000000000015,2.500000000000001,1
0.014355300579619833,2.020000000000001,2.600000000000001,1
0.015185437209956552,2.06,2.700000000000001,1
0.01602881875335786,2.099999999999999,2.800000000000001,1
0.01688506303183969,2.1299999999999986,2.9000000000000012,1
0.01775380683482157,2.1699999999999977,3.0000000000000013,1
0.018634704338448216,2.199999999999997,3.1000000000000014,1
0.019527425730491533,2.239999999999996,3.2000000000000015,1
0.020431655975003158,2.2699999999999956,3.3000000000000016,1
0.021347093708458966,2.299999999999995,3.4000000000000017,1
0.022273450346967868,2.339999999999994,3.5000000000000018,1
0.023210448866657962,2.3699999999999934,3.600000000000002,1
0.024157823487809732,2.399999999999993,3.700000000000002,1
0.025115318634735245,2.429999999999992,3.800000000000002,1
0.02608268835766989,2.4599999999999915,3.900000000000002,1
0.027059695735004163,2.489999999999991,4.000000000000002,1
0.028046112331220462,2.5199999999999902,4.100000000000002,1
0.029041717681486567,2.5499999999999896,4.200000000000003,1
0.030046298854947327,2.579999999999989,4.3000000000000025,1
0.031059650027679724,2.6099999999999883,4.400000000000002,1
0.032081572087231204,2.6399999999999877,4.500000000000003,1
0.03311187228573813,2.6599999999999873,4.600000000000003,1
0.03415036390155615,2.6899999999999866,4.700000000000003,1
0.03519686593764618,2.719999999999986,4.8000000000000025,1
0.036251202835367376,2.7499999999999853,4.900000000000003,1
0.03731320421360622,2.769999999999985,5.0,1
0.048320533339938736,3.0199999999999796,6.0,1
0.05993758669815548,3.239999999999975,7.0,1
0.0720521032596264,3.4399999999999706,8.0,1
0.08457385197269188,3.6299999999999666,9.0,1
0.09742868570455987,3.799999999999963,10.0,1
0.11055466913297875,3.9599999999999596,11.0,1
0.12389941858492988,4.119999999999957,12.0,1
0.13741819668856334,4.259999999999954,13.0,1
0.15107250145566692,4.389999999999951,14.0,1
0.16482899291517755,4.519999999999948,15.0,1
0.17865865785535961,4.6399999999999455,16.0,1
0.1925361476027603,4.749999999999943,17.0,1
0.206439245566287,4.859999999999941,18.0,1
0.22034842716050942,4.959999999999939,19.0,1
0.2342465059287354,5.0599999999999365,20.0,1
0.24811832876588938,5.159999999999934,21.0,1
0.26195052353882664,5.2499999999999325,22.0,1
0.2757312838890354,5.339999999999931,23.0,1
0.2894501851892981,5.419999999999929,24.0,1
