Mass,Radius,Pressure,Type
0.009562472968314674,1.8900000000000015,1.5,1
0.010550135987833264,1.9600000000000015,1.6,1
0.011566686508427309,2.020000000000001,1.7000000000000002,1
0.012610911896579372,2.0799999999999996,1.8000000000000003,1
0.013681698679194772,2.1299999999999986,1.9000000000000004,1
0.014778019246448273,2.1899999999999973,2.0000000000000004,1
0.015898920973592807,2.239999999999996,2.1000000000000005,1
0.017043517219068376,2.289999999999995,2.2000000000000006,1
0.018210979759966574,2.349999999999994,2.3000000000000007,1
0.019400532439551373,2.389999999999993,2.400000000000001,1
0.02061144575192668,2.439999999999992,2.500000000000001,1
0.021843032195671457,2.489999999999991,2.600000000000001,1
0.023094642269370278,2.53999999999999,2.700000000000001,1
0.024365660979179932,2.579999999999989,2.800000000000001,1
0.025655504919157194,2.629999999999988,2.9000000000000012,1
0.026963619197365764,2.669999999999987,3.0000000000000013,1
0.0282894756547583,2.709999999999986,3.1000000000000014,1
0.029632570416111486,2.759999999999985,3.2000000000000015,1
0.030992422117426935,2.7999999999999843,3.3000000000000016,1
0.03236857023887031,2.8399999999999834,3.4000000000000017,1
0.0337605736260171,2.8799999999999826,3.5000000000000018,1
0.03516800915016279,2.9199999999999817,3.600000000000002,1
0.0365904704926566,2.959999999999981,3.700000000000002,1
0.03802756706052912,2.9899999999999802,3.800000000000002,1
0.03947892297858834,3.0299999999999794,3.900000000000002,1
0.040944176191340685,3.0699999999999785,4.000000000000002,1
0.042422977634345965,3.099999999999978,4.100000000000002,1
0.04391499046768662,3.139999999999977,4.200000000000003,1
0.04541988939654218,3.1699999999999764,4.3000000000000025,1
0.04693736002362564,3.2099999999999755,4.400000000000002,1
0.04846709825838361,3.239999999999975,4.500000000000003,1
0.05000880977879607,3.279999999999974,4.600000000000003,1
0.051562209522413666,3.3099999999999734,4.700000000000003,1
0.05312702122425444,3.3399999999999728,4.8000000000000025,1
0.05470297698132024,3.379999999999972,4.900000000000003,1
0.05628981685802089,3.4099999999999713,5.0,1
0.07270466415825563,3.709999999999965,6.0,1
0.08996928811522593,3.979999999999959,7.0,1
0.10791339863526542,4.229999999999954,8.0,1
0.126400785853064,4.4499999999999496,9.0,1
0.14532014943244548,4.659999999999945,10.0,1
0.1645791051463075,4.859999999999941,11.0,1
0.18410005458191878,5.039999999999937,12.0,1
0.20381721960965932,5.209999999999933,13.0,1
0.22367444323336017,5.36999999999993,14.0,1
0.24362350845516395,5.519999999999927,15.0,1
0.2636228392344889,5.6699999999999235,16.0,1
0.2836364605773077,5.799999999999921,17.0,1
0.3036331651005516,5.929999999999918,18.0,1
0.3235858318152637,6.059999999999915,19.0,1
0.34347086361745055,6.169999999999913,20.0,1
0.3632677182311087,6.28999999999991,21.0,1
0.38295851359187155,6.399999999999908,22.0,1
0.4025276933781573,6.499999999999906,23.0,1
0.4219617416627757,6.599999999999904,24.0,1
0.44124893792860503,6.689999999999902,25.0,1
0.46037914563929383,6.7899999999999,26.0,1
0.47934362900298644,6.869999999999898,27.0,1
0.49813489335653055,6.959999999999896,28.0,1
0.5167465456283505,7.039999999999894,29.0,1
0.5351731719909864,7.119999999999893,30.0,1
0.5534102301418456,7.199999999999891,31.0,1
0.5714539542870142,7.269999999999889,32.0,1
0.5893012710503668,7.339999999999888,33.0,1
0.6069497248969725,7.4099999999998865,34.0,1
0.6243974118549496,7.479999999999885,35.0,1
0.6416429204320567,7.539999999999884,36.0,1
0.65868527899482,7.599999999999882,37.0,1
0.675523908665296,7.659999999999881,38.0,1
0.6921585811760509,7.71999999999988,39.0,1
0.7085893810969741,7.779999999999879,40.0,1
0.7248166719366993,7.8299999999998775,41.0,1
0.7408410656819825,7.889999999999876,42.0,1
0.7566633953788494,7.939999999999875,43.0,1
0.7722846905007628,7.989999999999874,44.0,1
0.7877061546677284,8.039999999999873,45.0,1
0.8029291456614692,8.089999999999872,46.0,1
0.8179551572762154,8.129999999999871,47.0,1
0.8327858030367771,8.17999999999987,48.0,1
0.8474228014150322,8.21999999999987,49.0,1
0.8618679625095875,8.259999999999868,50.0,1
0.8761231759818249,8.299999999999867,51.0,1
0.8901904001779974,8.349999999999866,52.0,1
0.9040716522575354,8.379999999999866,53.0,1
0.9177689992767808,8.419999999999865,54.0,1
0.9312845501598271,8.459999999999864,55.0,1
0.9446204483710645,8.499999999999863,56.0,1
0.9577788653474754,8.529999999999863,57.0,1
0.9707619945372844,8.569999999999862,58.0,1
0.9835720460204331,8.599999999999861,59.0,1
0.9962112416518044,8.62999999999986,60.0,1
1.0086818106819877,8.65999999999986,61.0,1
1.0209859857904828,8.699999999999859,62.0,1
1.0331259995539772,8.729999999999858,63.0,1
1.0451040812208838,8.759999999999858,64.0,1
1.0569224538382083,8.779999999999857,65.0,1
1.0685833316852702,8.809999999999857,66.0,1
1.0800889179448219,8.839999999999856,67.0,1
1.0914414026390415,8.869999999999855,68.0,1
1.1026429607976362,8.889999999999855,69.0,1
1.1136957508092158,8.919999999999854,70.0,1
1.124601912975529,8.939999999999854,71.0,1
1.1353635682190348,8.969999999999853,72.0,1
1.145982816951443,8.989999999999853,73.0,1
1.15646173810757,9.019999999999852,74.0,1
1.1668023882545298,9.039999999999852,75.0,1
1.177006806310919,9.059999999999851,76.0,1
1.1870769912130938,9.07999999999985,77.0,1
1.1970149337771314,9.09999999999985,78.0,1
1.2068225947337547,9.12999999999985,79.0,1
1.2165019097164362,9.14999999999985,80.0,1
1.2260547889550786,9.169999999999849,81.0,1
1.2354831170403733,9.189999999999849,82.0,1
1.2447887527691297,9.199999999999848,83.0,1
1.2539735289883713,9.219999999999848,84.0,1
1.2630392525742986,9.239999999999847,85.0,1
1.271987704374162,9.259999999999847,86.0,1
1.2808206392339228,9.279999999999847,87.0,1
1.2895397860522824,9.289999999999846,88.0,1
1.298146847867913,9.309999999999846,89.0,1
1.3066435019632077,9.329999999999846,90.0,1
1.31503140002396,9.339999999999845,91.0,1
1.3233121683058737,9.359999999999845,92.0,1
1.3314874078090788,9.369999999999845,93.0,1
1.3395586944819133,9.389999999999844,94.0,1
1.347527579478766,9.399999999999844,95.0,1
1.355395589352285,9.419999999999844,96.0,1
1.3631642263501849,9.429999999999843,97.0,1
1.3708349686476673,9.449999999999843,98.0,1
1.3784092706376947,9.459999999999843,99.0,1
1.385888563208049,9.469999999999843,100.0,1
1.3932742540366032,9.489999999999842,101.0,1
1.40056772788469,9.499999999999842,102.0,1
1.4077703468992195,9.509999999999842,103.0,1
1.4148834509235828,9.519999999999841,104.0,1
1.4219083578038263,9.539999999999841,105.0,1
1.4288463637061863,9.54999999999984,106.0,1
1.435698743418215,9.55999999999984,107.0,1
1.4424667506925244,9.56999999999984,108.0,1
1.4491516185341613,9.57999999999984,109.0,1
1.4557545595374894,9.58999999999984,110.0,1
1.4622767661944958,9.59999999999984,111.0,1
1.4687194112110487,9.60999999999984,112.0,1
1.4750836478275418,9.61999999999984,113.0,1
1.4813706101272117,9.62999999999984,114.0,1
1.487581413347347,9.639999999999839,115.0,1
1.493717154198008,9.649999999999839,116.0,1
1.4997789111470567,9.659999999999838,117.0,1
1.5057677447600912,9.669999999999838,118.0,1
1.5116846979603213,9.679999999999838,119.0,1
1.5175307963667113,9.689999999999838,120.0,1
1.5233070485610396,9.699999999999838,121.0,1
1.5290144463924378,9.709999999999837,122.0,1
1.534653965260219,9.719999999999837,123.0,1
1.540226564407087,9.719999999999837,124.0,1
1.5457331871959852,9.729999999999837,125.0,1
1.551174761379664,9.739999999999837,126.0,1
1.556552199393452,9.749999999999837,127.0,1
1.5618663986008505,9.759999999999836,128.0,1
1.5671182415850666,9.759999999999836,129.0,1
1.5723085963874044,9.769999999999836,130.0,1
1.5774383167852233,9.779999999999836,131.0,1
1.582508242530642,9.779999999999836,132.0,1
1.5875191996094384,9.789999999999836,133.0,1
1.5924720004844948,9.799999999999836,134.0,1
1.5973674443407766,9.799999999999836,135.0,1
1.6022063173136136,9.809999999999835,136.0,1
1.6069893927350847,9.819999999999835,137.0,1
1.6117174313610059,9.819999999999835,138.0,1
