Mass,Radius,Pressure,Type
0.008335174835081905,1.7700000000000014,1.5,1
0.009198820792140528,1.8300000000000014,1.6,1
0.010087854717904854,1.8800000000000014,1.7000000000000002,1
0.011001214283963,1.9400000000000015,1.8000000000000003,1
0.011937924290521526,1.9900000000000015,1.9000000000000004,1
0.01289708494544365,2.0400000000000005,2.0000000000000004,1
0.013877862278455794,2.099999999999999,2.1000000000000005,1
0.014879480214535603,2.1399999999999983,2.2000000000000006,1
0.015901213938488857,2.1899999999999973,2.3000000000000007,1
0.01694238429928278,2.239999999999996,2.400000000000001,1
0.018002353030100227,2.2799999999999954,2.500000000000001,1
0.019080518696484257,2.3299999999999943,2.600000000000001,1
0.02017631315517663,2.3699999999999934,2.700000000000001,1
0.021289198504975074,2.4099999999999926,2.800000000000001,1
0.022418664413345443,2.4599999999999915,2.9000000000000012,1
0.023564225776625675,2.4999999999999907,3.0000000000000013,1
0.02472542075159088,2.53999999999999,3.1000000000000014,1
0.02590180854599962,2.579999999999989,3.2000000000000015,1
0.02709296834007294,2.619999999999988,3.3000000000000016,1
0.028298497475266374,2.6499999999999875,3.4000000000000017,1
0.029518010228606555,2.6899999999999866,3.5000000000000018,1
0.030751136651104564,2.7299999999999858,3.600000000000002,1
0.0319975214930485,2.759999999999985,3.700000000000002,1
0.03325682325525626,2.7999999999999843,3.800000000000002,1
0.034528713315754266,2.8299999999999836,3.900000000000002,1
0.035812875123229095,2.869999999999983,4.000000000000002,1
0.037109003495254506,2.899999999999982,4.100000000000002,1
0.03841680393570052,2.9399999999999813,4.200000000000003,1
0.03973599202604326,2.9699999999999807,4.3000000000000025,1
0.041066292883181865,2.99999999999998,4.400000000000002,1
0.042407440620887624,3.0299999999999794,4.500000000000003,1
0.043759177889812526,3.0699999999999785,4.600000000000003,1
0.04512125543621186,3.099999999999978,4.700000000000003,1
0.046493431679712496,3.1299999999999772,4.8000000000000025,1
0.047875472355154935,3.1599999999999766,4.900000000000003,1
0.04926715014235675,3.189999999999976,5.0,1
0.06366833383012833,3.46999999999997,6.0,1
