Mass,Radius,Pressure,Type
0.025514467382371477,3.089999999999978,1.5,1
0.02807813729474246,3.189999999999976,1.6,1
0.030710708596957598,3.279999999999974,1.7000000000000002,1
0.03340887337133042,3.379999999999972,1.8000000000000003,1
0.036169588454806556,3.46999999999997,1.9000000000000004,1
0.03899004161298749,3.5499999999999683,2.0000000000000004,1
0.04186762263928444,3.6399999999999664,2.1000000000000005,1
0.044799899882058646,3.7199999999999647,2.2000000000000006,1
0.04778460038400165,3.799999999999963,2.3000000000000007,1
0.0508195930954382,3.8799999999999613,2.400000000000001,1
0.05390287453149612,3.9599999999999596,2.500000000000001,1
0.05703255641882954,4.0299999999999585,2.600000000000001,1
0.06020685505382445,4.099999999999957,2.700000000000001,1
0.0634240819674806,4.179999999999955,2.800000000000001,1
0.06668263581953458,4.249999999999954,2.9000000000000012,1
0.06998099518639737,4.3099999999999525,3.0000000000000013,1
0.0733177122562005,4.379999999999951,3.1000000000000014,1
0.07669140713564998,4.4499999999999496,3.2000000000000015,1
0.0801007628814193,4.509999999999948,3.3000000000000016,1
0.08354452095790077,4.569999999999947,3.4000000000000017,1
0.08702147719689121,4.6399999999999455,3.5000000000000018,1
0.09053047812998577,4.699999999999944,3.600000000000002,1
0.09407041769194005,4.759999999999943,3.700000000000002,1
0.09764023421966372,4.819999999999942,3.800000000000002,1
0.10123890768712021,4.87999999999994,3.900000000000002,1
0.10486545725606078,4.929999999999939,4.000000000000002,1
0.10851893893669902,4.989999999999938,4.100000000000002,1
0.11219844354362236,5.039999999999937,4.200000000000003,1
0.1159030947443137,5.099999999999936,4.3000000000000025,1
0.11963204727052965,5.149999999999935,4.400000000000002,1
0.1233844852997466,5.209999999999933,4.500000000000003,1
0.12715962091134897,5.259999999999932,4.600000000000003,1
0.13095669271347674,5.309999999999931,4.700000000000003,1
0.13477496450783813,5.35999999999993,4.8000000000000025,1
0.1386137240704492,5.409999999999929,4.900000000000003,1
0.14247228204683396,5.459999999999928,5.0,1
0.18200952579547322,5.919999999999918,6.0,1
0.22290452429920227,6.3299999999999095,7.0,1
0.26472635319144183,6.699999999999902,8.0,1
0.3071423038823086,7.0299999999998946,9.0,1
0.3498909965665334,7.339999999999888,10.0,1
0.39276463868318795,7.619999999999882,11.0,1
0.43559670312354265,7.879999999999876,12.0,1
0.4782530569421759,8.119999999999871,13.0,1
0.5206253784520174,8.349999999999866,14.0,1
0.5626261570737959,8.559999999999862,15.0,1
0.6041848222641032,8.759999999999858,16.0,1
0.6452446992585212,8.949999999999854,17.0,1
0.6857605835278179,9.12999999999985,18.0,1
0.7256967865184913,9.299999999999846,19.0,1
0.7650255466270098,9.459999999999843,20.0,1
0.8037257265440422,9.60999999999984,21.0,1
0.8417817379318647,9.749999999999837,22.0,1
0.8791826486812044,9.889999999999834,23.0,1
0.9159214375606969,10.009999999999831,24.0,1
0.9519943693096773,10.139999999999828,25.0,1
0.987400468615991,10.259999999999826,26.0,1
1.0221410756755642,10.369999999999823,27.0,1
1.056219469787404,10.469999999999821,28.0,1
1.0896405495136143,10.579999999999819,29.0,1
1.1224105605053274,10.679999999999817,30.0,1
1.1545368632526574,10.769999999999815,31.0,1
1.1860277348800907,10.859999999999813,32.0,1
1.2168921994906319,10.949999999999811,33.0,1
1.2471398830899436,11.02999999999981,34.0,1
1.276780889220846,11.109999999999808,35.0,1
1.3058256925002687,11.189999999999806,36.0,1
1.3342850473688748,11.259999999999804,37.0,1
1.362169910070519,11.329999999999803,38.0,1
1.3894913717441444,11.399999999999801,39.0,1
1.4162606013553063,11.4599999999998,40.0,1
1.442488796962912,11.529999999999799,41.0,1
1.4681871442494603,11.589999999999797,42.0,1
1.4933667887685773,11.649999999999796,43.0,1
1.5180387764896917,11.699999999999795,44.0,1
1.5422140727958031,11.759999999999794,45.0,1
1.5659035122904696,11.809999999999793,46.0,1
1.589117788518758,11.859999999999792,47.0,1
1.6118674394647707,11.90999999999979,48.0,1
1.634162835796964,11.95999999999979,49.0,1
1.6560141713014676,12.009999999999788,50.0,1
1.6774314553746943,12.049999999999788,51.0,1
1.6984245072410846,12.099999999999786,52.0,1
1.719002951586048,12.139999999999786,53.0,1
1.7391762155476973,12.179999999999785,54.0,1
1.7589535268114314,12.219999999999784,55.0,1
1.778343912614996,12.249999999999783,56.0,1
1.797356199613117,12.289999999999782,57.0,1
1.8159990144326401,12.329999999999782,58.0,1
1.8342807848258087,12.359999999999781,59.0,1
1.8522097413322287,12.38999999999978,60.0,1
1.8697939193740272,12.42999999999978,61.0,1
1.8870411617114677,12.459999999999779,62.0,1
1.903959121200948,12.489999999999778,63.0,1
1.9205552638044503,12.519999999999778,64.0,1
1.9368368717938433,12.549999999999777,65.0,1
1.9528110471302873,12.569999999999776,66.0,1
1.968484714977203,12.599999999999776,67.0,1
1.9838646272700278,12.629999999999775,68.0,1
1.9989573664149518,12.649999999999775,69.0,1
2.01376934903748,12.679999999999774,70.0,1
2.028306829668919,12.699999999999774,71.0,1
2.0425759045669682,12.719999999999773,72.0,1
2.05658251545202,12.749999999999773,73.0,1
2.0703324532591907,12.769999999999772,74.0,1
2.083831361862431,12.789999999999772,75.0,1
2.097084741760026,12.809999999999771,76.0,1
2.110097953708989,12.829999999999771,77.0,1
2.1228762223343893,12.84999999999977,78.0,1
2.1354246396557635,12.86999999999977,79.0,1
2.1477481685495876,12.88999999999977,80.0,1
2.1598516462008104,12.89999999999977,81.0,1
2.171739787428742,12.919999999999769,82.0,1
2.183417187960482,12.939999999999769,83.0,1
2.194888327658119,12.959999999999768,84.0,1
2.2061575736421384,12.969999999999768,85.0,1
2.217229183361704,12.989999999999768,86.0,1
2.228107307597898,12.999999999999767,87.0,1
2.238795993350871,13.019999999999767,88.0,1
2.249299186731276,13.029999999999767,89.0,1
2.2596207356915192,13.039999999999766,90.0,1
2.2697643927532245,13.059999999999766,91.0,1
2.2797338176272803,13.069999999999766,92.0,1
2.289532579775121,13.079999999999766,93.0,1
2.299164160891602,13.089999999999765,94.0,1
2.3086319573476017,13.109999999999765,95.0,1
2.31793928252496,13.119999999999765,96.0,1
2.3270893691012433,13.129999999999765,97.0,1
