Mass,Radius,Pressure,Type
0.006730895596519237,1.5900000000000012,1.5,1
0.007434124406352336,1.6400000000000012,1.6,1
0.00815852450429442,1.7000000000000013,1.7000000000000002,1
0.008903245194855533,1.7500000000000013,1.8000000000000003,1
0.009667506213707022,1.7900000000000014,1.9000000000000004,1
0.010450588168771563,1.8400000000000014,2.0000000000000004,1
0.01125182475645263,1.8900000000000015,2.1000000000000005,1
0.012070596296851446,1.9300000000000015,2.2000000000000006,1
0.01290632434795163,1.9800000000000015,2.3000000000000007,1
0.013758467152793632,2.020000000000001,2.400000000000001,1
0.014626515796726646,2.06,2.500000000000001,1
0.015509990881465768,2.099999999999999,2.600000000000001,1
0.016408439690530473,2.1399999999999983,2.700000000000001,1
0.017321433704744427,2.1799999999999975,2.800000000000001,1
0.018248566454765403,2.2199999999999966,2.9000000000000012,1
0.019189451630358012,2.249999999999996,3.0000000000000013,1
0.02014372140188331,2.289999999999995,3.1000000000000014,1
0.02111102496287303,2.3299999999999943,3.2000000000000015,1
0.02209102719142866,2.3599999999999937,3.3000000000000016,1
0.023083407596778488,2.399999999999993,3.4000000000000017,1
0.024087858897391345,2.429999999999992,3.5000000000000018,1
0.025104086601212394,2.4599999999999915,3.600000000000002,1
0.026131807820552525,2.4999999999999907,3.700000000000002,1
0.02717075057285321,2.52999999999999,3.800000000000002,1
0.0282206530919045,2.5599999999999894,3.900000000000002,1
0.029281263187960996,2.5899999999999888,4.000000000000002,1
0.03035233766084028,2.619999999999988,4.100000000000002,1
0.03143364177895418,2.6499999999999875,4.200000000000003,1
0.03252494878782534,2.679999999999987,4.3000000000000025,1
0.03362603946057037,2.709999999999986,4.400000000000002,1
0.034736701688511,2.7399999999999856,4.500000000000003,1
0.035856730100689266,2.769999999999985,4.600000000000003,1
0.03698592571159084,2.7999999999999843,4.700000000000003,1
0.03812409559534003,2.8299999999999836,4.8000000000000025,1
0.03927105258355378,2.859999999999983,4.900000000000003,1
0.04042661498781552,2.8799999999999826,5.0,1
0.05241900718142988,3.139999999999977,6.0,1
0.06510454962448756,3.379999999999972,7.0,1
0.07836299330608369,3.5899999999999674,8.0,1
0.09209734278733657,3.789999999999963,9.0,1
0.10622757054937794,3.9699999999999593,10.0,1
0.12068653181880937,4.139999999999956,11.0,1
0.13541716318104235,4.299999999999953,12.0,1
0.15037047912810642,4.4499999999999496,13.0,1
0.1655040904874549,4.589999999999947,14.0,1
0.1807810784146265,4.729999999999944,15.0,1
0.19616911879405774,4.859999999999941,16.0,1
0.21163978946075201,4.979999999999938,17.0,1
0.22716800661940617,5.089999999999936,18.0,1
0.24273157477038274,5.209999999999933,19.0,1
0.25831080489027947,5.309999999999931,20.0,1
0.2738881999032012,5.419999999999929,21.0,1
0.2894481886028763,5.509999999999927,22.0,1
0.3049768993094052,5.609999999999925,23.0,1
0.32046196613542033,5.699999999999923,24.0,1
0.33589236190071514,5.789999999999921,25.0,1
0.3512582532657064,5.869999999999919,26.0,1
0.3665508744888172,5.949999999999918,27.0,1
0.3817624168701647,6.029999999999916,28.0,1
0.3968859315381779,6.109999999999914,29.0,1
0.41191524361227444,6.179999999999913,30.0,1
0.42684487615475813,6.249999999999911,31.0,1
0.44166998264700663,6.31999999999991,32.0,1
0.4563862867083035,6.389999999999908,33.0,1
0.47099002826842107,6.449999999999907,34.0,1
