Mass,Radius,Pressure,Type
0.07864805099525123,5.429999999999929,1.5,1
0.08625532493834488,5.599999999999925,1.6,1
0.09403282703720242,5.759999999999922,1.7000000000000002,1
0.10196962456081113,5.919999999999918,1.8000000000000003,1
0.11005567659148717,6.069999999999915,1.9000000000000004,1
0.11828172200844879,6.219999999999912,2.0000000000000004,1
0.12663918685233794,6.359999999999909,2.1000000000000005,1
0.13512010686354278,6.499999999999906,2.2000000000000006,1
0.14371706207294832,6.629999999999903,2.3000000000000007,1
0.15242312117520643,6.7599999999999,2.400000000000001,1
0.16123179378496913,6.8899999999998975,2.500000000000001,1
0.17013698911384367,7.009999999999895,2.600000000000001,1
0.17913298012850468,7.129999999999892,2.700000000000001,1
0.18821437201533797,7.24999999999989,2.800000000000001,1
0.19737607469067653,7.369999999999887,2.9000000000000012,1
0.20661327817563954,7.479999999999885,3.0000000000000013,1
0.21592143105055023,7.589999999999883,3.1000000000000014,1
0.2252962209238419,7.6899999999998805,3.2000000000000015,1
0.23473355708198987,7.799999999999878,3.3000000000000016,1
0.24422955491630172,7.899999999999876,3.4000000000000017,1
0.2537805217612995,7.999999999999874,3.5000000000000018,1
0.26338294410832785,8.099999999999872,3.600000000000002,1
0.27303347602688066,8.19999999999987,3.700000000000002,1
0.282728928571318,8.289999999999868,3.800000000000002,1
0.2924662601138404,8.389999999999866,3.900000000000002,1
0.3022425675104923,8.479999999999864,4.000000000000002,1
0.31205507793744125,8.569999999999862,4.100000000000002,1
0.32190114142062554,8.64999999999986,4.200000000000003,1
0.33177822399925405,8.739999999999858,4.3000000000000025,1
0.3416839011700652,8.829999999999856,4.400000000000002,1
0.3516158522225319,8.909999999999854,4.500000000000003,1
0.3615718545456365,8.989999999999853,4.600000000000003,1
0.37154977864581873,9.069999999999851,4.700000000000003,1
0.3815475854805197,9.14999999999985,4.8000000000000025,1
0.39156331370526243,9.229999999999848,4.900000000000003,1
0.4015950879202745,9.309999999999846,5.0,1
0.5024323167998084,10.009999999999831,6.0,1
0.6032786675476297,10.629999999999818,7.0,1
0.7031371671390131,11.169999999999806,8.0,1
0.8013284656279367,11.659999999999796,9.0,1
0.8973918129820266,12.089999999999787,10.0,1
0.9910206480432364,12.479999999999778,11.0,1
1.0820189990802553,12.829999999999771,12.0,1
1.1702710914241672,13.159999999999764,13.0,1
1.255719684933591,13.449999999999758,14.0,1
1.338350365933556,13.729999999999752,15.0,1
1.4181800040725612,13.979999999999746,16.0,1
1.495248181341431,14.209999999999742,17.0,1
1.569610777481081,14.429999999999737,18.0,1
1.6413351408188548,14.629999999999733,19.0,1
1.7104964386799222,14.809999999999729,20.0,1
1.777174893025478,14.979999999999725,21.0,1
1.841453686140414,15.149999999999721,22.0,1
1.9034173765440507,15.299999999999718,23.0,1
1.9631507056288107,15.439999999999715,24.0,1
2.0207377148274404,15.569999999999713,25.0,1
2.0762610444307685,15.69999999999971,26.0,1
2.129801510641471,15.809999999999707,27.0,1
2.181437723296729,15.919999999999705,28.0,1
2.231245859368918,16.029999999999706,29.0,1
2.279299509917628,16.11999999999972,30.0,1
2.3256695910026375,16.219999999999736,31.0,1
2.370424303792766,16.29999999999975,32.0,1
2.4136291322611347,16.37999999999976,33.0,1
2.455346869283425,16.459999999999773,34.0,1
2.495637664054232,16.539999999999786,35.0,1
2.5345590850964124,16.599999999999795,36.0,1
2.572166194511219,16.669999999999806,37.0,1
2.608511629960448,16.729999999999816,38.0,1
2.6436456917172477,16.789999999999825,39.0,1
2.6776164326286187,16.849999999999834,40.0,1
2.7104697493830474,16.899999999999842,41.0,1
2.7422494737526475,16.94999999999985,42.0,1
2.7729974629759955,16.999999999999858,43.0,1
2.8027536884149353,17.039999999999864,44.0,1
2.831556321996471,17.07999999999987,45.0,1
2.85944182023969,17.119999999999877,46.0,1
2.8864450051661663,17.159999999999883,47.0,1
2.9125991423764357,17.19999999999989,48.0,1
2.93793601593973,17.229999999999894,49.0,1
2.962486000115555,17.2699999999999,50.0,1
2.9862781279435944,17.299999999999905,51.0,1
3.009340156586002,17.32999999999991,52.0,1
3.0316986296133606,17.359999999999914,53.0,1
3.0533789364843833,17.379999999999917,54.0,1
3.0744053688185393,17.409999999999922,55.0,1
3.0948011740504393,17.429999999999925,56.0,1
3.114588606337513,17.44999999999993,57.0,1
3.1337889748688905,17.46999999999993,58.0,1
3.1524226897030436,17.499999999999936,59.0,1
3.1705093052150373,17.509999999999938,60.0,1
3.1880675614260627,17.52999999999994,61.0,1
3.2051154229414447,17.549999999999944,62.0,1
3.221670116110991,17.569999999999947,63.0,1
3.237748164093329,17.57999999999995,64.0,1
3.253365420173079,17.59999999999995,65.0,1
3.2685370993142775,17.609999999999953,66.0,1
3.283277808043506,17.619999999999955,67.0,1
3.297601572852067,17.629999999999956,68.0,1
3.3115218670977686,17.64999999999996,69.0,1
3.3250516364344596,17.65999999999996,70.0,1
3.3382033230790604,17.669999999999963,71.0,1
3.3509888886532457,17.679999999999964,72.0,1
3.363419836089148,17.689999999999966,73.0,1
3.375507230164801,17.689999999999966,74.0,1
3.3872617171729136,17.699999999999967,75.0,1
3.3986935434967838,17.70999999999997,76.0,1
3.409812573352359,17.71999999999997,77.0,1
3.4206283054773867,17.71999999999997,78.0,1
3.4311498891947445,17.729999999999972,79.0,1
3.4413861395155165,17.729999999999972,80.0,1
