Mass,Radius,Pressure,Type
0.008793698536254991,1.8200000000000014,1.5,1
0.009700530902882245,1.8800000000000014,1.6,1
0.01063347092088016,1.9400000000000015,1.7000000000000002,1
0.011591378852909692,1.9900000000000015,1.8000000000000003,1
0.01257320799419124,2.0500000000000003,1.9000000000000004,1
0.013577992233993542,2.099999999999999,2.0000000000000004,1
0.014604835868453158,2.149999999999998,2.1000000000000005,1
0.015652905180169867,2.199999999999997,2.2000000000000006,1
0.01672142137145141,2.249999999999996,2.3000000000000007,1
0.017809654602564708,2.299999999999995,2.400000000000001,1
0.018916918926938586,2.339999999999994,2.500000000000001,1
0.020042567934806774,2.389999999999993,2.600000000000001,1
0.02118599101159002,2.429999999999992,2.700000000000001,1
0.022346610063910456,2.479999999999991,2.800000000000001,1
0.02352387667055353,2.5199999999999902,2.9000000000000012,1
0.024717269683176994,2.5599999999999894,3.0000000000000013,1
0.02592629264189879,2.5999999999999885,3.1000000000000014,1
0.027150472360762627,2.6399999999999877,3.2000000000000015,1
0.028389356830268286,2.679999999999987,3.3000000000000016,1
0.029642513746609808,2.719999999999986,3.4000000000000017,1
0.03090952911131581,2.759999999999985,3.5000000000000018,1
0.03219000597519605,2.7899999999999845,3.600000000000002,1
0.0334835632932372,2.8299999999999836,3.700000000000002,1
0.03478983491204317,2.869999999999983,3.800000000000002,1
0.03610846861363588,2.899999999999982,3.900000000000002,1
0.0374391252765707,2.9399999999999813,4.000000000000002,1
0.038781478086680164,2.9699999999999807,4.100000000000002,1
0.040135211831036806,2.99999999999998,4.200000000000003,1
0.04150002224433817,3.039999999999979,4.3000000000000025,1
0.042875615386311405,3.0699999999999785,4.400000000000002,1
0.044261707117032555,3.099999999999978,4.500000000000003,1
0.04565802256206856,3.1299999999999772,4.600000000000003,1
0.047064295646614775,3.1699999999999764,4.700000000000003,1
0.04848026864924992,3.1999999999999758,4.8000000000000025,1
0.04990569180032117,3.229999999999975,4.900000000000003,1
0.05134032289006426,3.2599999999999745,5.0,1
0.0661445500089776,3.5399999999999685,6.0,1
0.08164815115554243,3.799999999999963,7.0,1
0.09769426273359794,4.0299999999999585,8.0,1
0.11415848791904759,4.239999999999954,9.0,1
0.1309401402089518,4.42999999999995,10.0,1
0.1479565025874932,4.609999999999946,11.0,1
0.16513886149861357,4.7799999999999425,12.0,1
0.1824296543155598,4.939999999999939,13.0,1
0.19978035085976548,5.079999999999936,14.0,1
0.21714984013069885,5.219999999999933,15.0,1
0.23450316930586038,5.34999999999993,16.0,1
0.2518105543009445,5.479999999999928,17.0,1
0.2690465752692402,5.589999999999925,18.0,1
0.2861895255545624,5.709999999999923,19.0,1
0.30322087501162276,5.809999999999921,20.0,1
0.320124823977257,5.909999999999918,21.0,1
0.3368879296752809,6.009999999999916,22.0,1
0.35349879095480474,6.099999999999914,23.0,1
0.3699477805745202,6.1899999999999125,24.0,1
0.38622681664271075,6.269999999999911,25.0,1
0.4023291664878181,6.359999999999909,26.0,1
0.418249277581349,6.429999999999907,27.0,1
0.4339826312883337,6.509999999999906,28.0,1
0.4495256157679683,6.579999999999904,29.0,1
0.46487541536189503,6.649999999999903,30.0,1
0.48002991386220045,6.709999999999901,31.0,1
0.49498760979316236,6.7799999999999,32.0,1
0.5097475420330214,6.839999999999899,33.0,1
0.5243092243450955,6.899999999999897,34.0,1
0.5386725876556078,6.959999999999896,35.0,1
0.5528379290903058,7.009999999999895,36.0,1
0.566805866875516,7.069999999999894,37.0,1
0.5805773003773022,7.119999999999893,38.0,1
0.5941533746930925,7.169999999999892,39.0,1
0.6075354491781237,7.2199999999998905,40.0,1
0.620725069438434,7.25999999999989,41.0,1
0.633723942524815,7.309999999999889,42.0,1
0.6465339147450407,7.349999999999888,43.0,1
0.6591569519332989,7.389999999999887,44.0,1
0.6715951218906636,7.429999999999886,45.0,1
0.6838505787103049,7.469999999999885,46.0,1
0.6959255487791212,7.509999999999884,47.0,1
