Mass,Radius,Pressure,Type
0.004204713941259473,1.260000000000001,1.5,1
0.004650531984290155,1.300000000000001,1.6,1
0.00511011459431435,1.350000000000001,1.7000000000000002,1
0.005582920939079067,1.390000000000001,1.8000000000000003,1
0.006068455646450484,1.420000000000001,1.9000000000000004,1
0.006566262562368374,1.460000000000001,2.0000000000000004,1
0.007075919656489921,1.500000000000001,2.1000000000000005,1
0.007597034825920408,1.5400000000000011,2.2000000000000006,1
0.008129242397026417,1.5700000000000012,2.3000000000000007,1
0.008672200168474038,1.6000000000000012,2.400000000000001,1
0.00922558691861009,1.6400000000000012,2.500000000000001,1
0.009789100267447762,1.6700000000000013,2.600000000000001,1
0.010362454835863906,1.7000000000000013,2.700000000000001,1
0.010945380652805814,1.7300000000000013,2.800000000000001,1
0.011537621761635752,1.7600000000000013,2.9000000000000012,1
0.012138935010588141,1.7900000000000014,3.0000000000000013,1
0.01274908897802918,1.8200000000000014,3.1000000000000014,1
0.013367863027052628,1.8500000000000014,3.2000000000000015,1
0.013995046464486537,1.8800000000000014,3.3000000000000016,1
0.01463043778285451,1.9100000000000015,3.4000000000000017,1
0.015273843999316099,1.9400000000000015,3.5000000000000018,1
0.01592508004571531,1.9600000000000015,3.600000000000002,1
0.01658396822659168,1.9900000000000015,3.700000000000002,1
0.01725033772805378,2.010000000000001,3.800000000000002,1
0.017924024169635205,2.0400000000000005,3.900000000000002,1
0.018604869201549426,2.07,4.000000000000002,1
0.019292720129476196,2.0899999999999994,4.100000000000002,1
0.01998742957996902,2.1199999999999988,4.200000000000003,1
0.02068885527710511,2.1399999999999983,4.3000000000000025,1
0.02139685943338675,2.159999999999998,4.400000000000002,1
0.022111308956473494,2.1899999999999973,4.500000000000003,1
0.02283207490407876,2.209999999999997,4.600000000000003,1
0.023559032334301497,2.2299999999999964,4.700000000000003,1
0.02429206010503325,2.259999999999996,4.8000000000000025,1
0.025031040676052278,2.2799999999999954,4.900000000000003,1
0.02577585992974293,2.299999999999995,5.0,1
0.03352222505919561,2.5099999999999905,6.0,1
0.04174719470348003,2.6999999999999864,7.0,1
0.05037493890246178,2.869999999999983,8.0,1
0.0593440488340677,3.0299999999999794,9.0,1
0.06860361172547863,3.179999999999976,10.0,1
0.07811067116831928,3.319999999999973,11.0,1
0.08782849244953733,3.4499999999999704,12.0,1
0.09772532632631596,3.569999999999968,13.0,1
0.10777349767494807,3.6899999999999653,14.0,1
0.11794871463379332,3.799999999999963,15.0,1
0.1282295325831482,3.899999999999961,16.0,1
0.13859693001847323,4.009999999999959,17.0,1
0.1490339674159239,4.099999999999957,18.0,1
0.15952550871061458,4.189999999999955,19.0,1
0.17005799116120057,4.279999999999953,20.0,1
0.1806192339519055,4.369999999999951,21.0,1
0.19119827227050076,4.4499999999999496,22.0,1
0.20178522458989837,4.529999999999948,23.0,1
0.2123711708297979,4.599999999999946,24.0,1
0.2229480510073933,4.679999999999945,25.0,1
0.2335085764676864,4.749999999999943,26.0,1
0.24404615236690264,4.809999999999942,27.0,1
0.25455480965349964,4.87999999999994,28.0,1
0.2650291450240084,4.939999999999939,29.0,1
0.2754642678866213,5.009999999999938,30.0,1
0.285855753118299,5.069999999999936,31.0,1
0.29619959900249376,5.119999999999935,32.0,1
0.3064921895760113,5.179999999999934,33.0,1
0.31673026085077505,5.229999999999933,34.0,1
0.3269108704375991,5.289999999999932,35.0,1
0.33703137014173806,5.339999999999931,36.0,1
0.3470893812111462,5.3899999999999295,37.0,1
0.35708277190736826,5.4399999999999284,38.0,1
0.3670096371108118,5.489999999999927,39.0,1
0.3768682798626671,5.5299999999999265,40.0,1
0.38665719447527996,5.5799999999999255,41.0,1
0.3963750511658383,5.619999999999925,42.0,1
0.4060206819896887,5.659999999999924,43.0,1
0.4155930679985421,5.709999999999923,44.0,1
0.4250913274577847,5.749999999999922,45.0,1
0.4345147050420901,5.789999999999921,46.0,1
0.4438625619157856,5.81999999999992,47.0,1
0.45313436661620987,5.8599999999999195,48.0,1
0.46232968665504737,5.899999999999919,49.0,1
0.4714481808061079,5.939999999999918,50.0,1
0.48048959195360386,5.969999999999917,51.0,1
0.4894537405451182,6.009999999999916,52.0,1
0.4983405185053505,6.039999999999916,53.0,1
0.5071498836301241,6.069999999999915,54.0,1
0.5158818543863274,6.099999999999914,55.0,1
0.5245365051396289,6.1399999999999135,56.0,1
0.5331139616833321,6.169999999999913,57.0,1
0.5416143971435369,6.199999999999912,58.0,1
0.5500380281490935,6.229999999999912,59.0,1
0.5583851113022958,6.249999999999911,60.0,1
0.5666559398902867,6.2799999999999105,61.0,1
0.5748508408400225,6.30999999999991,62.0,1
0.58297017189284,6.339999999999909,63.0,1
0.5910143189782638,6.359999999999909,64.0,1
0.598983693770142,6.389999999999908,65.0,1
0.6068787314185707,6.419999999999908,66.0,1
0.6146998884486398,6.439999999999907,67.0,1
0.6224476407897296,6.459999999999907,68.0,1
0.6301224819651162,6.489999999999906,69.0,1
0.6377249213874957,6.509999999999906,70.0,1
0.6452554827840781,6.539999999999905,71.0,1
0.6527147027349017,6.559999999999905,72.0,1
0.6601031293020234,6.579999999999904,73.0,1
0.6674213207667189,6.599999999999904,74.0,1
0.6746698444369978,6.619999999999903,75.0,1
0.6818492755665216,6.639999999999903,76.0,1
0.6889601963169343,6.659999999999902,77.0,1
0.6960031948140261,6.679999999999902,78.0,1
0.702978864266876,6.699999999999902,79.0,1
0.7098878021374871,6.719999999999901,80.0,1
0.7167306093800283,6.739999999999901,81.0,1
0.7235078897352031,6.7599999999999,82.0,1
0.7302202490685022,6.7799999999999,83.0,1
0.7368682947574308,6.7999999999998995,84.0,1
0.7434526351166644,6.819999999999899,85.0,1
0.7499738788819771,6.829999999999899,86.0,1
0.7564326347170626,6.849999999999898,87.0,1
0.7628295107507932,6.869999999999898,88.0,1
0.7691651141713685,6.879999999999898,89.0,1
0.7754400508275808,6.899999999999897,90.0,1
0.781654924871707,6.909999999999897,91.0,1
0.7878103384337379,6.929999999999897,92.0,1
0.7939068912983807,6.949999999999896,93.0,1
0.7999451806483527,6.959999999999896,94.0,1
0.8059258007787756,6.979999999999896,95.0,1
0.8118493428726741,6.989999999999895,96.0,1
0.8177163947757187,6.999999999999895,97.0,1
0.8235275407979364,7.019999999999895,98.0,1
0.8292833615256905,7.0299999999998946,99.0,1
0.8349844336577218,7.049999999999894,100.0,1
0.8406313298491979,7.059999999999894,101.0,1
0.8462246185691075,7.069999999999894,102.0,1
0.8517648639852754,7.089999999999893,103.0,1
0.8572526258401626,7.099999999999893,104.0,1
0.8626884593506259,7.109999999999893,105.0,1
0.8680729151161983,7.119999999999893,106.0,1
0.8734065390458438,7.129999999999892,107.0,1
0.878689872273056,7.149999999999892,108.0,1
0.8839234511001919,7.159999999999892,109.0,1
0.8891078069380806,7.169999999999892,110.0,1
0.8942434662672933,7.179999999999891,111.0,1
0.8993309505927537,7.189999999999891,112.0,1
0.9043707763997275,7.199999999999891,113.0,1
0.9093634551503602,7.209999999999891,114.0,1
0.914309493233759,7.2199999999998905,115.0,1
0.9192093919758249,7.23999999999989,116.0,1
0.9240636476078452,7.24999999999989,117.0,1
0.9288727512716792,7.25999999999989,118.0,1
0.9336371890141542,7.269999999999889,119.0,1
0.9383574417875704,7.279999999999889,120.0,1
0.943033985454004,7.279999999999889,121.0,1
0.9476672908050248,7.289999999999889,122.0,1
0.9522578235578334,7.299999999999889,123.0,1
0.9568060483283297,7.309999999999889,124.0,1
0.9613124129008087,7.319999999999888,125.0,1
0.9657773718140527,7.329999999999888,126.0,1
0.9702013707043373,7.339999999999888,127.0,1
0.9745848502553885,7.349999999999888,128.0,1
0.9789282462077554,7.3599999999998875,129.0,1
0.9832319893990463,7.369999999999887,130.0,1
0.9874965057926869,7.369999999999887,131.0,1
0.9917222165119521,7.379999999999887,132.0,1
0.9959095378718145,7.389999999999887,133.0,1
1.0000588814176352,7.399999999999887,134.0,1
1.0041706539548771,7.4099999999998865,135.0,1
1.0082452575962613,7.4099999999998865,136.0,1
1.0122830897953892,7.419999999999886,137.0,1
1.0162845433864032,7.429999999999886,138.0,1
1.020250006623992,7.429999999999886,139.0,1
1.0241798632287864,7.439999999999886,140.0,1
1.0280744924234644,7.449999999999886,141.0,1
1.0319342689783937,7.459999999999885,142.0,1
1.035759563255616,7.459999999999885,143.0,1
1.0395507412469307,7.469999999999885,144.0,1
1.0433081646246674,7.479999999999885,145.0,1
1.0470321907767373,7.479999999999885,146.0,1
1.0507231728635087,7.489999999999885,147.0,1
1.054381459844122,7.4999999999998845,148.0,1
1.0580073965378938,7.4999999999998845,149.0,1
1.0616013236636233,7.509999999999884,150.0,1
