Mass,Radius,Pressure,Type
0.006843044691603585,1.6000000000000012,1.5,1
0.0075552928960378,1.6600000000000013,1.6,1
0.008288593268201637,1.7100000000000013,1.7000000000000002,1
0.00904206465979995,1.7600000000000013,1.8000000000000003,1
0.009814898473306565,1.8100000000000014,1.9000000000000004,1
0.010606348868733514,1.8600000000000014,2.0000000000000004,1
0.011415724779689192,1.9000000000000015,2.1000000000000005,1
0.01224238327134205,1.9500000000000015,2.2000000000000006,1
0.013085724015775629,1.9900000000000015,2.3000000000000007,1
0.01394518462103686,2.0300000000000007,2.400000000000001,1
0.014820236665141422,2.07,2.500000000000001,1
0.01571038229798792,2.109999999999999,2.600000000000001,1
0.016615151301276894,2.149999999999998,2.700000000000001,1
0.01753409855197065,2.1899999999999973,2.800000000000001,1
0.018466801805744976,2.2299999999999964,2.9000000000000012,1
0.01941285973795868,2.2699999999999956,3.0000000000000013,1
0.020371890232019317,2.299999999999995,3.1000000000000014,1
0.02134352885764826,2.339999999999994,3.2000000000000015,1
0.022327427504843577,2.3699999999999934,3.3000000000000016,1
0.023323253288378427,2.4099999999999926,3.4000000000000017,1
0.024330687090012626,2.439999999999992,3.5000000000000018,1
0.025349423106403687,2.479999999999991,3.600000000000002,1
0.026379167636083316,2.5099999999999905,3.700000000000002,1
0.02741963836076255,2.53999999999999,3.800000000000002,1
0.02847056362597131,2.569999999999989,3.900000000000002,1
0.029531681773291792,2.6099999999999883,4.000000000000002,1
0.030602740545465384,2.6399999999999877,4.100000000000002,1
0.03168349653639458,2.669999999999987,4.200000000000003,1
0.032773714686626924,2.6999999999999864,4.3000000000000025,1
0.03387316781492427,2.7299999999999858,4.400000000000002,1
0.03498163619391733,2.759999999999985,4.500000000000003,1
0.03609890715689166,2.7799999999999847,4.600000000000003,1
0.037224774726344396,2.809999999999984,4.700000000000003,1
0.03835903928958376,2.8399999999999834,4.8000000000000025,1
0.03950150726273149,2.869999999999983,4.900000000000003,1
0.04065199081774436,2.899999999999982,5.0,1
0.05255997768772875,3.149999999999977,6.0,1
0.0650970497487604,3.379999999999972,7.0,1
0.07814005224064738,3.5899999999999674,8.0,1
0.09159038228971764,3.7799999999999634,9.0,1
0.10536737052961785,3.9599999999999596,10.0,1
0.119403961188512,4.129999999999956,11.0,1
0.13364373854747466,4.279999999999953,12.0,1
0.14803879367745487,4.42999999999995,13.0,1
0.1625481428028071,4.559999999999947,14.0,1
0.1771365230355015,4.689999999999944,15.0,1
0.1917734547704979,4.819999999999942,16.0,1
0.20643249926117285,4.929999999999939,17.0,1
0.22109065556122515,5.039999999999937,18.0,1
0.2357278776729552,5.149999999999935,19.0,1
0.250326666962817,5.2499999999999325,20.0,1
0.2648717363685139,5.339999999999931,21.0,1
0.2793497270806569,5.4399999999999284,22.0,1
0.2937489683313878,5.519999999999927,23.0,1
0.30805927231695573,5.609999999999925,24.0,1
0.32227175813105,5.689999999999923,25.0,1
0.3363786996991536,5.769999999999921,26.0,1
0.350373393850734,5.83999999999992,27.0,1
0.3642500453624195,5.909999999999918,28.0,1
0.37800366638905036,5.979999999999917,29.0,1
0.3916299882001237,6.0499999999999154,30.0,1
0.4051253834135749,6.119999999999914,31.0,1
0.41848679727587024,6.179999999999913,32.0,1
0.4317116868802673,6.239999999999911,33.0,1
0.44479796712574476,6.29999999999991,34.0,1
0.4577439626649017,6.349999999999909,35.0,1
0.470548365047043,6.409999999999908,36.0,1
0.48321019442807084,6.459999999999907,37.0,1
0.49572876529885895,6.509999999999906,38.0,1
0.508103655804127,6.559999999999905,39.0,1
0.5203346801549283,6.6099999999999035,40.0,1
0.5324218638527479,6.659999999999902,41.0,1
0.5443654214161935,6.699999999999902,42.0,1
0.5561657362651762,6.7499999999999005,43.0,1
0.5678233426424661,6.7899999999999,44.0,1
0.5793389092212576,6.829999999999899,45.0,1
0.5907132243674988,6.869999999999898,46.0,1
0.6019471827785969,6.909999999999897,47.0,1
0.6130417734021265,6.949999999999896,48.0,1
0.6239980685027368,6.989999999999895,49.0,1
0.6348172137602407,7.019999999999895,50.0,1
0.6455004193010896,7.059999999999894,51.0,1
0.6560489515554193,7.089999999999893,52.0,1
0.6664641259069807,7.129999999999892,53.0,1
0.6767472999972287,7.159999999999892,54.0,1
0.6868998676673592,7.189999999999891,55.0,1
0.696923253464394,7.2199999999998905,56.0,1
0.7068189076631486,7.24999999999989,57.0,1
0.7165883017304525,7.279999999999889,58.0,1
