Mass,Radius,Pressure,Type
0.007445471226243638,1.6700000000000013,1.5,1
0.008218901675711793,1.7300000000000013,1.6,1
0.009015140373753597,1.7800000000000014,1.7000000000000002,1
0.009833233023601439,1.8300000000000014,1.8000000000000003,1
0.010672303756047025,1.8900000000000015,1.9000000000000004,1
0.011531544581980387,1.9300000000000015,2.0000000000000004,1
0.012410206743859986,1.9800000000000015,2.1000000000000005,1
0.013307593558165905,2.0300000000000007,2.2000000000000006,1
0.014223054444771456,2.07,2.3000000000000007,1
0.015155979873996457,2.1199999999999988,2.400000000000001,1
0.016105797093076548,2.159999999999998,2.500000000000001,1
0.017071966430894862,2.199999999999997,2.600000000000001,1
0.018053978144114875,2.239999999999996,2.700000000000001,1
0.019051349654557362,2.2799999999999954,2.800000000000001,1
0.020063623164191594,2.3199999999999945,2.9000000000000012,1
0.021090363530506376,2.3599999999999937,3.0000000000000013,1
0.02213115640909408,2.399999999999993,3.1000000000000014,1
0.023185606705923647,2.439999999999992,3.2000000000000015,1
0.02425333676278278,2.4699999999999913,3.3000000000000016,1
0.02533398554481178,2.5099999999999905,3.4000000000000017,1
0.026427207152340534,2.5499999999999896,3.5000000000000018,1
0.02753266983373406,2.579999999999989,3.600000000000002,1
0.02865005504086205,2.619999999999988,3.700000000000002,1
0.029779056562339243,2.6499999999999875,3.800000000000002,1
0.03091937973345304,2.679999999999987,3.900000000000002,1
0.032070740735504366,2.709999999999986,4.000000000000002,1
0.03323286594105968,2.7499999999999853,4.100000000000002,1
0.034405491309372496,2.7799999999999847,4.200000000000003,1
0.035588361850709994,2.809999999999984,4.3000000000000025,1
0.03678123111691932,2.8399999999999834,4.400000000000002,1
0.03798386073878456,2.869999999999983,4.500000000000003,1
0.03919602000451585,2.899999999999982,4.600000000000003,1
0.040417485452356905,2.9299999999999815,4.700000000000003,1
0.04164804051454485,2.959999999999981,4.8000000000000025,1
0.0428874751727132,2.9899999999999802,4.900000000000003,1
0.04413558565007293,3.0199999999999796,5.0,1
0.05705295019918224,3.279999999999974,6.0,1
0.070650759748808,3.519999999999969,7.0,1
0.0847953797992244,3.7399999999999642,8.0,1
0.09937981464477019,3.93999999999996,9.0,1
0.11431653038515012,4.129999999999956,10.0,1
0.12953276927051702,4.299999999999953,11.0,1
0.14496732377560703,4.459999999999949,12.0,1
0.16056822175372787,4.609999999999946,13.0,1
0.1762910101030734,4.759999999999943,14.0,1
0.19209744753398922,4.88999999999994,15.0,1
0.2079544878936791,5.019999999999937,16.0,1
0.22383346876482788,5.139999999999935,17.0,1
0.2397094672249512,5.2499999999999325,18.0,1
0.25556076511922965,5.35999999999993,19.0,1
0.27136841156274943,5.469999999999928,20.0,1
0.2871158572076546,5.569999999999926,21.0,1
0.3027886465153734,5.6699999999999235,22.0,1
0.3183741568133644,5.759999999999922,23.0,1
0.3338613755936207,5.84999999999992,24.0,1
0.34924070916079897,5.929999999999918,25.0,1
0.3645038174505645,6.009999999999916,26.0,1
0.3796434707054251,6.089999999999915,27.0,1
0.39465342458001385,6.169999999999913,28.0,1
0.4095283108888534,6.239999999999911,29.0,1
0.42426354165984886,6.30999999999991,30.0,1
0.4388552246634405,6.379999999999908,31.0,1
0.4533000888033217,6.439999999999907,32.0,1
0.4675954180114164,6.499999999999906,33.0,1
0.4817389925567975,6.559999999999905,34.0,1
0.49572903683919434,6.619999999999903,35.0,1
0.5095641728221909,6.679999999999902,36.0,1
0.5232433784574279,6.739999999999901,37.0,1
0.5367659504547454,6.7899999999999,38.0,1
0.5501314709217643,6.839999999999899,39.0,1
0.5633397774402387,6.8899999999998975,40.0,1
0.5763909361520787,6.9399999999998965,41.0,1
0.5892852175485775,6.989999999999895,42.0,1
0.6020230746482289,7.0299999999998946,43.0,1
0.614605123354227,7.0799999999998935,44.0,1
0.6270321246824606,7.119999999999893,45.0,1
0.6393049687548897,7.159999999999892,46.0,1
0.6514246602873707,7.209999999999891,47.0,1
0.6633923054837005,7.24999999999989,48.0,1
0.6752091001831347,7.279999999999889,49.0,1
0.6868763191143166,7.319999999999888,50.0,1
0.6983953061586136,7.3599999999998875,51.0,1
0.7097674655491994,7.389999999999887,52.0,1
0.7209942538736202,7.429999999999886,53.0,1
0.7320771728188545,7.459999999999885,54.0,1
0.7430177626351936,7.4999999999998845,55.0,1
0.7538175961569982,7.529999999999884,56.0,1
0.7644782734173458,7.559999999999883,57.0,1
0.775001416760391,7.589999999999883,58.0,1
0.7853886664055442,7.619999999999882,59.0,1
0.7956416764372728,7.649999999999881,60.0,1
0.8057621111710954,7.679999999999881,61.0,1
0.8157516418711315,7.69999999999988,62.0,1
0.8256119437562243,7.72999999999988,63.0,1
0.835344693345122,7.759999999999879,64.0,1
0.8449515660146137,7.779999999999879,65.0,1
0.8544342338187374,7.809999999999878,66.0,1
