Mass,Radius,Pressure,Type
0.017486973342848256,2.5599999999999894,1.5,1
0.019261908343642886,2.6399999999999877,1.6,1
0.021086211266567234,2.719999999999986,1.7000000000000002,1
0.022957639563955332,2.7999999999999843,1.8000000000000003,1
0.02487413137246357,2.869999999999983,1.9000000000000004,1
0.026833781730784503,2.949999999999981,2.0000000000000004,1
0.028834823121717458,3.0199999999999796,2.1000000000000005,1
0.030875608852580023,3.089999999999978,2.2000000000000006,1
0.03295460006835522,3.149999999999977,2.3000000000000007,1
0.03507035382285093,3.2199999999999753,2.400000000000001,1
0.037221513412256726,3.279999999999974,2.500000000000001,1
0.039406799888191485,3.3499999999999726,2.600000000000001,1
0.04162500482503268,3.4099999999999713,2.700000000000001,1
0.043874983954138705,3.46999999999997,2.800000000000001,1
0.04615565162316173,3.5299999999999687,2.9000000000000012,1
0.04846597592239809,3.5899999999999674,3.0000000000000013,1
0.05080497436351664,3.6399999999999664,3.1000000000000014,1
0.05317171006180609,3.699999999999965,3.2000000000000015,1
0.05556528832597336,3.749999999999964,3.3000000000000016,1
0.05798485360178248,3.799999999999963,3.4000000000000017,1
0.060429586728343566,3.8599999999999617,3.5000000000000018,1
0.06289870246780056,3.9099999999999606,3.600000000000002,1
0.06539144728321743,3.9599999999999596,3.700000000000002,1
0.06790709728458302,4.009999999999959,3.800000000000002,1
0.07044495640220104,4.059999999999958,3.900000000000002,1
0.0730043547058628,4.109999999999957,4.000000000000002,1
0.07558464686587302,4.149999999999956,4.100000000000002,1
0.07818521074117911,4.199999999999955,4.200000000000003,1
0.08080544607429432,4.249999999999954,4.3000000000000025,1
0.08344477332537992,4.289999999999953,4.400000000000002,1
0.08610263254519626,4.339999999999952,4.500000000000003,1
0.08877848237114977,4.379999999999951,4.600000000000003,1
0.09147179908344757,4.41999999999995,4.700000000000003,1
0.09418207571270804,4.469999999999949,4.8000000000000025,1
0.09690882126184527,4.509999999999948,4.900000000000003,1
0.09965155992472131,4.549999999999947,5.0,1
0.12786346910815644,4.939999999999939,6.0,1
0.15724183685269894,5.289999999999932,7.0,1
0.1874826683902447,5.609999999999925,8.0,1
0.21834742482798347,5.889999999999919,9.0,1
0.24964532322375435,6.159999999999913,10.0,1
0.2812216833438705,6.399999999999908,11.0,1
0.3129498449297363,6.629999999999903,12.0,1
0.3447253562248493,6.839999999999899,13.0,1
0.37646164221734435,7.039999999999894,14.0,1
0.4080867095646562,7.22999999999989,15.0,1
0.4395405836928004,7.4099999999998865,16.0,1
0.470773282139487,7.569999999999883,17.0,1
0.5017431894739456,7.72999999999988,18.0,1
0.5324157384935777,7.879999999999876,19.0,1
0.5627623291056948,8.019999999999873,20.0,1
0.592759434298274,8.15999999999987,21.0,1
0.6223878550657935,8.289999999999868,22.0,1
0.6516320954595217,8.409999999999865,23.0,1
0.6804798352913503,8.519999999999863,24.0,1
0.7089214829831622,8.63999999999986,25.0,1
0.7369497946604526,8.739999999999858,26.0,1
0.7645595482809013,8.849999999999856,27.0,1
0.7917472640740033,8.939999999999854,28.0,1
0.8185109636731382,9.039999999999852,29.0,1
0.844849962233939,9.12999999999985,30.0,1
0.8707646884416443,9.209999999999848,31.0,1
0.8962565283289595,9.299999999999846,32.0,1
0.9213276895463444,9.379999999999844,33.0,1
0.9459810832082861,9.459999999999843,34.0,1
0.9702202207761401,9.529999999999841,35.0,1
0.9940491240886051,9.59999999999984,36.0,1
1.01747224670112,9.669999999999838,37.0,1
1.0404944050269433,9.739999999999837,38.0,1
1.0631207181378937,9.799999999999836,39.0,1
1.085356554981389,9.859999999999834,40.0,1
1.1072074881376277,9.919999999999833,41.0,1
1.1286792532926389,9.979999999999832,42.0,1
1.1497777138122744,10.03999999999983,43.0,1
1.1705088295552948,10.08999999999983,44.0,1
1.1908786297729355,10.149999999999828,45.0,1
1.2108931892131134,10.199999999999827,46.0,1
1.2305586074072983,10.239999999999826,47.0,1
1.2498809904712445,10.289999999999825,48.0,1
1.268866435339929,10.339999999999824,49.0,1
1.287521016016102,10.379999999999823,50.0,1
1.305850771679438,10.429999999999822,51.0,1
1.3238616963797951,10.469999999999821,52.0,1
1.3415597302020827,10.50999999999982,53.0,1
1.3589507581594626,10.54999999999982,54.0,1
1.3760405778830442,10.589999999999819,55.0,1
1.39283493266118,10.619999999999818,56.0,1
1.4093394813259563,10.659999999999817,57.0,1
1.4255598007374688,10.699999999999816,58.0,1
1.4415013827134482,10.729999999999816,59.0,1
1.4571696314147533,10.759999999999815,60.0,1
1.4725698613852156,10.789999999999814,61.0,1
1.4877072960680842,10.829999999999814,62.0,1
1.5025870666518997,10.859999999999813,63.0,1
1.5172142113627296,10.889999999999812,64.0,1
1.5315936750602723,10.909999999999812,65.0,1
1.5457303090781767,10.939999999999811,66.0,1
1.559628871411045,10.96999999999981,67.0,1
1.5732940270020281,10.99999999999981,68.0,1
1.586730348293679,11.01999999999981,69.0,1
1.5999423159432624,11.049999999999809,70.0,1
1.6129343196458097,11.069999999999808,71.0,1
1.6257106591107837,11.089999999999808,72.0,1
1.6382755451050857,11.119999999999807,73.0,1
1.6506331006792245,11.139999999999807,74.0,1
1.6627873623263716,11.159999999999807,75.0,1
1.674742281341571,11.179999999999806,76.0,1
1.6865017251412198,11.199999999999806,77.0,1
1.698069478677816,11.219999999999805,78.0,1
1.7094492458606834,11.239999999999805,79.0,1
1.7206446510136746,11.259999999999804,80.0,1
1.7316592403512707,11.279999999999804,81.0,1
1.7424964834623429,11.299999999999804,82.0,1
1.753159774815223,11.319999999999803,83.0,1
1.7636524352464444,11.329999999999803,84.0,1
1.7739777134708183,11.349999999999802,85.0,1
1.784138787542838,11.369999999999802,86.0,1
1.7941387663897914,11.379999999999802,87.0,1
1.8039806912529215,11.399999999999801,88.0,1
1.8136675371477515,11.409999999999801,89.0,1
1.8232022143179265,11.4299999999998,90.0,1
1.8325875696640037,11.4399999999998,91.0,1
1.8418263881424655,11.4499999999998,92.0,1
1.850921394167563,11.4699999999998,93.0,1
1.8598752529655767,11.4799999999998,94.0,1
1.8686905719270428,11.4899999999998,95.0,1
1.8773699019241474,11.509999999999799,96.0,1
1.8859157386209295,11.519999999999799,97.0,1
1.8943305237274872,11.529999999999799,98.0,1
1.9026166462716843,11.539999999999798,99.0,1
1.9107764438095405,11.549999999999798,100.0,1
1.9188122036314443,11.559999999999798,101.0,1
1.9267261639454438,11.579999999999798,102.0,1
1.934520514995487,11.589999999999797,103.0,1
1.9421974002563094,11.599999999999797,104.0,1
1.9497589174452865,11.609999999999797,105.0,1
1.9572071196785366,11.619999999999797,106.0,1
1.9645440164770307,11.629999999999797,107.0,1
1.9717715748104205,11.629999999999797,108.0,1
1.9788917201081306,11.639999999999796,109.0,1
1.9859063372158512,11.649999999999796,110.0,1
1.992817271396599,11.659999999999796,111.0,1
1.999626329229593,11.669999999999796,112.0,1
2.006335279532909,11.679999999999795,113.0,1
2.01294585426774,11.679999999999795,114.0,1
2.019459749395312,11.689999999999795,115.0,1
2.025878625731366,11.699999999999795,116.0,1
2.032204109759026,11.709999999999795,117.0,1
2.038437794476986,11.709999999999795,118.0,1
2.0445812401295425,11.719999999999795,119.0,1
2.050635975029025,11.729999999999794,120.0,1
2.0566034962709265,11.729999999999794,121.0,1
2.062485270475372,11.739999999999794,122.0,1
2.068282734503021,11.749999999999794,123.0,1
2.073997296135226,11.749999999999794,124.0,1
2.079630334775084,11.759999999999794,125.0,1
2.085183202086101,11.759999999999794,126.0,1
2.090657222643287,11.769999999999794,127.0,1
2.0960536945633286,11.779999999999793,128.0,1
2.1013738901108954,11.779999999999793,129.0,1
2.106619056301791,11.789999999999793,130.0,1
2.1117904154739797,11.789999999999793,131.0,1
2.116889165865718,11.799999999999793,132.0,1
2.1219164821551546,11.799999999999793,133.0,1
2.1268735160126995,11.799999999999793,134.0,1
2.1317613966130375,11.809999999999793,135.0,1
2.1365812311512706,11.809999999999793,136.0,1
2.1413341053478057,11.819999999999792,137.0,1
2.1460210839188636,11.819999999999792,138.0,1
2.150643211082787,11.829999999999792,139.0,1
2.1552015109687743,11.829999999999792,140.0,1
2.1596969881238537,11.829999999999792,141.0,1
2.1641306279133645,11.839999999999792,142.0,1
2.168503396969572,11.839999999999792,143.0,1
2.1728162435940646,11.839999999999792,144.0,1
2.1770700981742617,11.849999999999792,145.0,1
2.1812658735789836,11.849999999999792,146.0,1
2.1854044655564646,11.849999999999792,147.0,1
2.1894867530815803,11.859999999999792,148.0,1
2.1935135987569843,11.859999999999792,149.0,1
2.1974858491515414,11.859999999999792,150.0,1
2.201404335159413,11.859999999999792,151.0,1
2.205269872325422,11.869999999999791,152.0,1
2.2090832612168185,11.869999999999791,153.0,1
2.212845287701893,11.869999999999791,154.0,1
2.216556723297218,11.869999999999791,155.0,1
2.220218325465999,11.879999999999791,156.0,1
2.2238308379088183,11.879999999999791,157.0,1
2.227394990893069,11.879999999999791,158.0,1
2.2309115014984666,11.879999999999791,159.0,1
2.234381073925994,11.879999999999791,160.0,1
2.2378043997502517,11.889999999999791,161.0,1
2.241182158210212,11.889999999999791,162.0,1
2.2445150164504986,11.889999999999791,163.0,1
2.2478036297683137,11.889999999999791,164.0,1
2.251048641898111,11.889999999999791,165.0,1
2.2542506852200304,11.889999999999791,166.0,1
2.257410380992896,11.89999999999979,167.0,1
2.2605283396171254,11.89999999999979,168.0,1
2.2636051608352177,11.89999999999979,169.0,1
2.2666414339502943,11.89999999999979,170.0,1
2.2696377380515185,11.89999999999979,171.0,1
2.272594642230626,11.89999999999979,172.0,1
2.275512705754414,11.89999999999979,173.0,1
2.27839247830694,11.89999999999979,174.0,1
2.2812345001532695,11.89999999999979,175.0,1
2.284039302337803,11.90999999999979,176.0,1
2.2868074068864197,11.90999999999979,177.0,1
2.2895393269614677,11.90999999999979,178.0,1
2.292235567063234,11.90999999999979,179.0,1
2.2948966231864936,11.90999999999979,180.0,1
2.297522983005124,11.90999999999979,181.0,1
2.3001151260184387,11.90999999999979,182.0,1
2.302673523743901,11.90999999999979,183.0,1
2.305198639837363,11.90999999999979,184.0,1
2.3076909302710615,11.90999999999979,185.0,1
2.310150843492097,11.90999999999979,186.0,1
2.312578820543609,11.90999999999979,187.0,1
2.3149752952361715,11.90999999999979,188.0,1
2.3173406942621155,11.90999999999979,189.0,1
2.319675437357052,11.90999999999979,190.0,1
2.3219799374338916,11.90999999999979,191.0,1
2.3242546006863734,11.90999999999979,192.0,1
2.3264998267611823,11.90999999999979,193.0,1
2.328716008833596,11.90999999999979,194.0,1
2.3309035337874944,11.90999999999979,195.0,1
2.3330627822862913,11.90999999999979,196.0,1
2.33519412891931,11.90999999999979,197.0,1
2.33729794230926,11.90999999999979,198.0,1
2.3393745852133496,11.90999999999979,199.0,1
2.3414244146632015,11.90999999999979,200.0,1
2.3434477820379436,11.90999999999979,201.0,1
2.345445033199031,11.90999999999979,202.0,1
2.3474165085725955,11.90999999999979,203.0,1
2.3493625432626635,11.90999999999979,204.0,1
2.3512834671404663,11.90999999999979,205.0,1
2.3531796049581164,11.90999999999979,206.0,1
2.3550512764168605,11.90999999999979,207.0,1
2.35689879628416,11.90999999999979,208.0,1
