Mass,Radius,Pressure,Type
0.005245683057220568,1.410000000000001,1.5,1
0.005797273764348449,1.450000000000001,1.6,1
0.006365598756448764,1.500000000000001,1.7000000000000002,1
0.006949985283591825,1.5400000000000011,1.8000000000000003,1
0.007549816601552813,1.5900000000000012,1.9000000000000004,1
0.008164524356398245,1.6300000000000012,2.0000000000000004,1
0.008793582348338496,1.6700000000000013,2.1000000000000005,1
0.00943650137651153,1.7100000000000013,2.2000000000000006,1
0.010092824948066927,1.7500000000000013,2.3000000000000007,1
0.01076212565638709,1.7900000000000014,2.400000000000001,1
0.011444002108178574,1.8200000000000014,2.500000000000001,1
0.01213807628730083,1.8600000000000014,2.600000000000001,1
0.012843991296728521,1.8900000000000015,2.700000000000001,1
0.013561409390464388,1.9300000000000015,2.800000000000001,1
0.01429001025829652,1.9600000000000015,2.9000000000000012,1
0.015029489533330477,1.9900000000000015,3.0000000000000013,1
0.01577955745295507,2.0300000000000007,3.1000000000000014,1
0.016539937702242054,2.06,3.2000000000000015,1
0.017310366367041356,2.0899999999999994,3.3000000000000016,1
0.01809059100730965,2.1199999999999988,3.4000000000000017,1
0.018880369823364607,2.149999999999998,3.5000000000000018,1
0.019679470911725918,2.1799999999999975,3.600000000000002,1
0.02048767157965629,2.209999999999997,3.700000000000002,1
0.02130475783128332,2.239999999999996,3.800000000000002,1
0.022130523488931093,2.2699999999999956,3.900000000000002,1
0.02296477015544305,2.299999999999995,4.000000000000002,1
0.02380730645204667,2.3199999999999945,4.100000000000002,1
0.02465794766922036,2.349999999999994,4.200000000000003,1
0.025516515389274817,2.3799999999999932,4.3000000000000025,1
0.026382837126811054,2.399999999999993,4.400000000000002,1
0.027256746001940023,2.429999999999992,4.500000000000003,1
0.028138080442116596,2.4599999999999915,4.600000000000003,1
0.029026683907431097,2.479999999999991,4.700000000000003,1
0.02992240462526755,2.5099999999999905,4.8000000000000025,1
0.030825095365535734,2.52999999999999,4.900000000000003,1
0.03173461320573896,2.5499999999999896,5.0,1
0.0411765483308234,2.7799999999999847,6.0,1
0.05116952709545565,2.9899999999999802,7.0,1
0.06161895663920806,3.179999999999976,8.0,1
0.07244851559519262,3.3599999999999723,9.0,1
0.0835952071529426,3.519999999999969,10.0,1
0.09500614703156955,3.6699999999999657,11.0,1
0.10663636230071248,3.8099999999999627,12.0,1
0.11844721833942033,3.93999999999996,13.0,1
0.13040525617971163,4.069999999999958,14.0,1
0.14248130915537718,4.189999999999955,15.0,1
0.1546498164023815,4.299999999999953,16.0,1
0.1668882788926194,4.40999999999995,17.0,1
0.17917682134147925,4.509999999999948,18.0,1
0.1914978353988402,4.609999999999946,19.0,1
0.20383567993977283,4.709999999999944,20.0,1
0.21617643952645393,4.799999999999942,21.0,1
0.22850771233954983,4.87999999999994,22.0,1
0.24081843378236234,4.9699999999999385,23.0,1
0.25309872466871464,5.049999999999937,24.0,1
0.2653397603219142,5.129999999999935,25.0,1
0.2775336570437332,5.199999999999934,26.0,1
0.2896733731882392,5.269999999999932,27.0,1
0.3017526224908164,5.339999999999931,28.0,1
0.3137657978395137,5.409999999999929,29.0,1
0.3257079039376116,5.469999999999928,30.0,1
0.3375744976664098,5.539999999999926,31.0,1
0.3493616350171925,5.599999999999925,32.0,1
0.3610658238340251,5.659999999999924,33.0,1
0.37268398149027565,5.709999999999923,34.0,1
0.3842133969939272,5.769999999999921,35.0,1
0.3956516969132204,5.81999999999992,36.0,1
0.4069968147321258,5.869999999999919,37.0,1
0.4182469631695064,5.929999999999918,38.0,1
0.4294006091728253,5.969999999999917,39.0,1
0.44045645128036676,6.019999999999916,40.0,1
0.4514133990807631,6.069999999999915,41.0,1
0.46227055458631444,6.109999999999914,42.0,1
0.47302719526358883,6.159999999999913,43.0,1
0.4836827586018227,6.199999999999912,44.0,1
0.49423682803604374,6.239999999999911,45.0,1
0.5046891201159766,6.2799999999999105,46.0,1
0.515039472759892,6.31999999999991,47.0,1
0.5252878345313392,6.359999999999909,48.0,1
0.5354342548374245,6.399999999999908,49.0,1
0.54547887489149,6.439999999999907,50.0,1
0.5554219195278819,6.4699999999999065,51.0,1
0.5652636895922255,6.509999999999906,52.0,1
0.5750045550412083,6.539999999999905,53.0,1
0.5846449485333574,6.569999999999904,54.0,1
0.594185359595803,6.6099999999999035,55.0,1
0.6036263292294801,6.639999999999903,56.0,1
0.6129684449561984,6.669999999999902,57.0,1
0.6222123362676079,6.699999999999902,58.0,1
0.6313586704232229,6.729999999999901,59.0,1
0.6404081485955349,6.7599999999999,60.0,1
0.64936150231076,6.7899999999999,61.0,1
0.6582194901668164,6.809999999999899,62.0,1
0.6669828948293918,6.839999999999899,63.0,1
0.6756525202389636,6.869999999999898,64.0,1
