Mass,Radius,Pressure,Type
0.006830706851081144,1.6000000000000012,1.5,1
0.007541370793183443,1.6600000000000013,1.6,1
0.008272989106208951,1.7100000000000013,1.7000000000000002,1
0.00902467987160626,1.7600000000000013,1.8000000000000003,1
0.00979563375449991,1.8100000000000014,1.9000000000000004,1
0.010585104203239992,1.8500000000000014,2.0000000000000004,1
0.011392399463771104,1.9000000000000015,2.1000000000000005,1
0.012216875951484636,1.9400000000000015,2.2000000000000006,1
0.013057932709608682,1.9900000000000015,2.3000000000000007,1
0.013915006754517253,2.0300000000000007,2.400000000000001,1
0.014787569099459849,2.07,2.500000000000001,1
0.015675121360447956,2.109999999999999,2.600000000000001,1
0.016577192812529187,2.149999999999998,2.700000000000001,1
0.017493337861109598,2.1899999999999973,2.800000000000001,1
0.018423133806783846,2.2299999999999964,2.9000000000000012,1
0.019366178908923636,2.259999999999996,3.0000000000000013,1
0.020322090655140526,2.299999999999995,3.1000000000000014,1
0.021290504247551485,2.339999999999994,3.2000000000000015,1
0.022271071237122977,2.3699999999999934,3.3000000000000016,1
0.023263458413568056,2.4099999999999926,3.4000000000000017,1
0.024267346369896633,2.439999999999992,3.5000000000000018,1
0.025282429030636096,2.4699999999999913,3.600000000000002,1
0.02630841244943872,2.5099999999999905,3.700000000000002,1
0.027345014078915215,2.53999999999999,3.800000000000002,1
0.028391962059362445,2.569999999999989,3.900000000000002,1
0.02944899455032774,2.5999999999999885,4.000000000000002,1
0.03051585912847227,2.629999999999988,4.100000000000002,1
0.031592312243745674,2.6599999999999873,4.200000000000003,1
0.03267811871123391,2.6899999999999866,4.3000000000000025,1
0.03377305124329747,2.719999999999986,4.400000000000002,1
0.03487689002216299,2.7499999999999853,4.500000000000003,1
0.035989422306871646,2.7799999999999847,4.600000000000003,1
0.03711044206931575,2.809999999999984,4.700000000000003,1
0.03823974964764966,2.8399999999999834,4.8000000000000025,1
0.03937715144227007,2.859999999999983,4.900000000000003,1
0.04052245961077086,2.8899999999999824,5.0,1
0.05237269426615269,3.149999999999977,6.0,1
0.06484118015990112,3.379999999999972,7.0,1
0.07780494324917091,3.5799999999999677,8.0,1
0.09116563939139698,3.7799999999999634,9.0,1
0.10484291464373628,3.9499999999999598,10.0,1
0.1187700691817999,4.119999999999957,11.0,1
0.13289107129524833,4.269999999999953,12.0,1
0.14715841449864922,4.40999999999995,13.0,1
0.1615315283658638,4.549999999999947,14.0,1
0.17597556838764675,4.679999999999945,15.0,1
0.19046047377209474,4.799999999999942,16.0,1
0.20496022142064982,4.9199999999999395,17.0,1
0.2194522201476512,5.019999999999937,18.0,1
0.23391682556657487,5.129999999999935,19.0,1
0.2483369309619818,5.229999999999933,20.0,1
0.26269763024680526,5.319999999999931,21.0,1
0.2769859337563197,5.409999999999929,22.0,1
0.29119052743142965,5.499999999999927,23.0,1
0.3053015673280169,5.589999999999925,24.0,1
0.3193105033512709,5.6699999999999235,25.0,1
0.3332099270811681,5.739999999999922,26.0,1
0.3469934399099417,5.81999999999992,27.0,1
0.36065553817990853,5.889999999999919,28.0,1
0.3741915128498091,5.959999999999917,29.0,1
0.38759736143795814,6.019999999999916,30.0,1
0.4008697105852843,6.089999999999915,31.0,1
0.4140057476646393,6.149999999999913,32.0,1
0.42700316032005237,6.209999999999912,33.0,1
0.4398600828436239,6.269999999999911,34.0,1
0.45257504846522545,6.31999999999991,35.0,1
0.4651469468982237,6.379999999999908,36.0,1
0.4775749864424059,6.429999999999907,37.0,1
0.48985866010116336,6.479999999999906,38.0,1
0.5019977152737214,6.529999999999905,39.0,1
0.5139921265628774,6.569999999999904,40.0,1
0.5258420713698826,6.619999999999903,41.0,1
0.5375479079601699,6.669999999999902,42.0,1
0.5491101557465576,6.709999999999901,43.0,1
0.560529477514482,6.7499999999999005,44.0,1
0.5718066633981128,6.7899999999999,45.0,1
0.5829426164311827,6.829999999999899,46.0,1
0.5939383395182061,6.869999999999898,47.0,1
0.6047949236523399,6.909999999999897,48.0,1
0.615513537269833,6.9399999999998965,49.0,1
0.6260954166092401,6.979999999999896,50.0,1
0.6365418570433538,7.009999999999895,51.0,1
0.6468542051627664,7.049999999999894,52.0,1
0.6570338516772615,7.0799999999998935,53.0,1
0.6670822249619708,7.109999999999893,54.0,1
0.6770007852173634,7.139999999999892,55.0,1
0.6867910191874194,7.169999999999892,56.0,1
0.696454435390325,7.199999999999891,57.0,1
0.7059925597923532,7.22999999999989,58.0,1
0.71540693188886,7.25999999999989,59.0,1
0.7246991012027947,7.279999999999889,60.0,1
0.7338706240521768,7.309999999999889,61.0,1
0.7429230607093206,7.339999999999888,62.0,1
0.7518579727877117,7.3599999999998875,63.0,1
0.7606769208888304,7.389999999999887,64.0,1
0.769381462527909,7.4099999999998865,65.0,1
0.7779731502112996,7.429999999999886,66.0,1
0.786453529756877,7.459999999999885,67.0,1
0.794824138772962,7.479999999999885,68.0,1
0.8030865052737152,7.4999999999998845,69.0,1
0.8112421465066784,7.519999999999884,70.0,1
0.8192925678485422,7.539999999999884,71.0,1
0.8272392618548484,7.559999999999883,72.0,1
0.8350837074202042,7.579999999999883,73.0,1
0.842827369034813,7.599999999999882,74.0,1
0.8504716961266096,7.619999999999882,75.0,1
0.8580181225126191,7.6399999999998816,76.0,1
0.8654680659031869,7.659999999999881,77.0,1
0.8728229274743148,7.669999999999881,78.0,1
0.8800840915447159,7.6899999999998805,79.0,1
0.887252925240172,7.70999999999988,80.0,1
0.8943307782932227,7.71999999999988,81.0,1
0.9013189828154085,7.739999999999879,82.0,1
0.9082188531737254,7.759999999999879,83.0,1
0.9150316858675269,7.769999999999879,84.0,1
0.9217587594583618,7.789999999999878,85.0,1
0.9284013345337522,7.799999999999878,86.0,1
0.9349606536895185,7.819999999999878,87.0,1
0.94143794155848,7.8299999999998775,88.0,1
0.947834404830961,7.839999999999877,89.0,1
0.9541512323490159,7.859999999999877,90.0,1
0.9603895951555568,7.869999999999877,91.0,1
0.9665506466136802,7.879999999999876,92.0,1
0.972635522531327,7.899999999999876,93.0,1
0.9786453412685774,7.909999999999876,94.0,1
0.9845812038991106,7.919999999999876,95.0,1
0.9904441943623428,7.929999999999875,96.0,1
0.9962353796151663,7.939999999999875,97.0,1
1.001955809832497,7.959999999999875,98.0,1
1.0076065185652407,7.9699999999998745,99.0,1
1.0131885229360056,7.979999999999874,100.0,1
1.0187028238349625,7.989999999999874,101.0,1
1.0241504061219917,7.999999999999874,102.0,1
1.0295322388212198,8.009999999999874,103.0,1
