Mass,Radius,Pressure,Type
0.007257842288427913,1.6500000000000012,1.5,1
0.00801233199662512,1.7100000000000013,1.6,1
0.00878910367079113,1.7600000000000013,1.7000000000000002,1
0.009587226522736674,1.8100000000000014,1.8000000000000003,1
0.01040584632116794,1.8600000000000014,1.9000000000000004,1
0.011244175072221202,1.9100000000000015,2.0000000000000004,1
0.012101482592856433,1.9600000000000015,2.1000000000000005,1
0.012977089508132028,2.0000000000000013,2.2000000000000006,1
0.013870361424008716,2.0500000000000003,2.3000000000000007,1
0.014780704002511436,2.0899999999999994,2.400000000000001,1
0.015707558771809217,2.1299999999999986,2.500000000000001,1
0.016650399542876816,2.1799999999999975,2.600000000000001,1
0.017608729309309876,2.2199999999999966,2.700000000000001,1
0.018582077564771707,2.259999999999996,2.800000000000001,1
0.019569997968802964,2.299999999999995,2.9000000000000012,1
0.020572066274446296,2.3299999999999943,3.0000000000000013,1
0.02158787852735751,2.3699999999999934,3.1000000000000014,1
0.02261704944052685,2.4099999999999926,3.2000000000000015,1
0.02365921108014403,2.439999999999992,3.3000000000000016,1
0.024714011213646272,2.479999999999991,3.4000000000000017,1
0.025781112699153497,2.5099999999999905,3.5000000000000018,1
0.0268601921056935,2.5499999999999896,3.600000000000002,1
0.02795093887063023,2.579999999999989,3.700000000000002,1
0.02905305446343529,2.619999999999988,3.800000000000002,1
0.030166251607904083,2.6499999999999875,3.900000000000002,1
0.031290253598679915,2.679999999999987,4.000000000000002,1
0.03242479366278574,2.709999999999986,4.100000000000002,1
0.03356961437752119,2.7399999999999856,4.200000000000003,1
0.0347244671350698,2.7799999999999847,4.3000000000000025,1
0.0358891116572299,2.809999999999984,4.400000000000002,1
0.037063315538219975,2.8399999999999834,4.500000000000003,1
0.03824685383257534,2.869999999999983,4.600000000000003,1
0.039439508669480754,2.8899999999999824,4.700000000000003,1
0.04064106888234911,2.9199999999999817,4.8000000000000025,1
0.041851329698794605,2.949999999999981,4.900000000000003,1
0.0430700924207842,2.9799999999999804,5.0,1
0.05568543198650629,3.239999999999975,6.0,1
0.06896846649380937,3.47999999999997,7.0,1
0.08278884036100603,3.699999999999965,8.0,1
0.09704214717556046,3.889999999999961,9.0,1
0.1116429372725118,4.079999999999957,10.0,1
0.12652015366645583,4.249999999999954,11.0,1
0.14161399046802306,4.40999999999995,12.0,1
0.15687363894549172,4.559999999999947,13.0,1
0.17225561651664495,4.699999999999944,14.0,1
0.18772249420638362,4.8299999999999415,15.0,1
0.20324190590202648,4.959999999999939,16.0,1
0.21878576380866707,5.079999999999936,17.0,1
0.23432962081601208,5.189999999999934,18.0,1
0.24985216043995614,5.299999999999931,19.0,1
0.265334765673331,5.409999999999929,20.0,1
0.2807611639396257,5.499999999999927,21.0,1
0.29611712747683894,5.599999999999925,22.0,1
0.31139021915976794,5.689999999999923,23.0,1
0.32656957560159394,5.779999999999921,24.0,1
0.3416457207349137,5.8599999999999195,25.0,1
0.3566104048536564,5.939999999999918,26.0,1
0.3714564649203739,6.019999999999916,27.0,1
0.3861777027940225,6.099999999999914,28.0,1
0.40076877872404937,6.169999999999913,29.0,1
