Mass,Radius,Pressure,Type
0.013548128580981008,2.249999999999996,1.5,1
0.014924525386762222,2.3299999999999943,1.6,1
0.016338718423444618,2.399999999999993,1.7000000000000002,1
0.017788927276208552,2.4699999999999913,1.8000000000000003,1
0.019273515367373772,2.52999999999999,1.9000000000000004,1
0.02079097101629456,2.5999999999999885,2.0000000000000004,1
0.022339891926867663,2.6599999999999873,2.1000000000000005,1
0.023918972268761236,2.719999999999986,2.2000000000000006,1
0.025526991875880884,2.7799999999999847,2.3000000000000007,1
0.027162807181185557,2.8399999999999834,2.400000000000001,1
0.02882534304243144,2.8899999999999824,2.500000000000001,1
0.030513586607834528,2.949999999999981,2.600000000000001,1
0.03222658114850616,2.99999999999998,2.700000000000001,1
0.03396342111256191,3.049999999999979,2.800000000000001,1
0.035723247704950126,3.1099999999999777,2.9000000000000012,1
0.037505245013553144,3.1599999999999766,3.0000000000000013,1
0.03930863657602991,3.2099999999999755,3.1000000000000014,1
0.04113268234728168,3.2499999999999747,3.2000000000000015,1
0.04297667596311871,3.2999999999999736,3.3000000000000016,1
0.04483994232204143,3.3499999999999726,3.4000000000000017,1
0.04672183540553603,3.3899999999999717,3.5000000000000018,1
0.048621736279833794,3.4399999999999706,3.600000000000002,1
0.05053905136385839,3.47999999999997,3.700000000000002,1
0.052473210774298173,3.5299999999999687,3.800000000000002,1
0.05442366686474089,3.569999999999968,3.900000000000002,1
0.0563898928963146,3.609999999999967,4.000000000000002,1
0.058371381804251304,3.649999999999966,4.100000000000002,1
0.060367645055334346,3.6899999999999653,4.200000000000003,1
0.06237821164701658,3.7299999999999645,4.3000000000000025,1
0.06440262712763677,3.7699999999999636,4.400000000000002,1
0.06644045273238583,3.8099999999999627,4.500000000000003,1
0.06849126455292917,3.849999999999962,4.600000000000003,1
0.07055465281644231,3.889999999999961,4.700000000000003,1
0.07263022115521757,3.9199999999999604,4.8000000000000025,1
0.07471758596777112,3.9599999999999596,4.900000000000003,1
0.0768163758159586,3.9999999999999587,5.0,1
0.09835859969534556,4.329999999999952,6.0,1
0.12070717804846622,4.6399999999999455,7.0,1
0.14362807123382687,4.90999999999994,8.0,1
0.16693945425474918,5.149999999999935,9.0,1
0.19049746911744306,5.37999999999993,10.0,1
0.214186832994841,5.589999999999925,11.0,1
0.2379143288853546,5.779999999999921,12.0,1
0.2616041192485741,5.959999999999917,13.0,1
0.2851942616672723,6.129999999999914,14.0,1
0.3086340723553658,6.2799999999999105,15.0,1
0.33188207120627056,6.429999999999907,16.0,1
0.35490436812015486,6.569999999999904,17.0,1
0.37767337352552055,6.699999999999902,18.0,1
0.4001667570362453,6.819999999999899,19.0,1
0.42236659813287475,6.9399999999998965,20.0,1
0.44425868776175165,7.049999999999894,21.0,1
0.46583194986482657,7.149999999999892,22.0,1
0.4870779592091496,7.24999999999989,23.0,1
0.5079905372267853,7.349999999999888,24.0,1
0.528565411779459,7.439999999999886,25.0,1
0.5487999293094837,7.529999999999884,26.0,1
0.5686928105332462,7.609999999999882,27.0,1
0.5882439424150054,7.6899999999998805,28.0,1
0.6074542004206213,7.759999999999879,29.0,1
0.6263252963873648,7.8299999999998775,30.0,1
0.6448596479447224,7.899999999999876,31.0,1
0.6630602662489785,7.9699999999998745,32.0,1
0.680930659351673,8.029999999999873,33.0,1
0.6984747487656643,8.089999999999872,34.0,1
0.7156967975980337,8.14999999999987,35.0,1
0.7326013483333018,8.20999999999987,36.0,1
0.7491931691232038,8.259999999999868,37.0,1
0.7654772073072961,8.319999999999867,38.0,1
0.7814585492435554,8.369999999999866,39.0,1
0.7971423855794298,8.409999999999865,40.0,1
0.8125339812290019,8.459999999999864,41.0,1
0.8276386494597149,8.509999999999863,42.0,1
0.8424617295582527,8.549999999999862,43.0,1
0.8570085675877308,8.589999999999861,44.0,1
0.8712844998457377,8.62999999999986,45.0,1
0.8852948387342113,8.66999999999986,46.0,1
0.8990448606186535,8.709999999999859,47.0,1
0.9125397955463225,8.739999999999858,48.0,1
0.925784818525016,8.779999999999857,49.0,1
0.9387850421803859,8.809999999999857,50.0,1
0.9515455105760253,8.839999999999856,51.0,1
0.9640711941867446,8.879999999999855,52.0,1
0.9763669856907262,8.909999999999854,53.0,1
0.9884376966226655,8.939999999999854,54.0,1
1.0002880547042394,8.959999999999853,55.0,1
1.011922701820646,8.989999999999853,56.0,1
1.0233461924948275,9.019999999999852,57.0,1
1.0345629928530848,9.039999999999852,58.0,1
1.0455774799781195,9.069999999999851,59.0,1
1.0563939416531383,9.08999999999985,60.0,1
1.0670165763323491,9.11999999999985,61.0,1
1.0774494934875425,9.13999999999985,62.0,1
1.0876967140735798,9.15999999999985,63.0,1
1.0977621712513335,9.179999999999849,64.0,1
1.1076497112575094,9.199999999999848,65.0,1
1.1173630944174149,9.219999999999848,66.0,1
1.126905996290063,9.239999999999847,67.0,1
1.1362820088859178,9.259999999999847,68.0,1
1.1454946419791896,9.279999999999847,69.0,1
1.1545473245207865,9.299999999999846,70.0,1
1.1634434060422167,9.319999999999846,71.0,1
1.1721861581553041,9.329999999999846,72.0,1
1.1807787760623598,9.349999999999845,73.0,1
1.1892243800865967,9.369999999999845,74.0,1
1.1975260172421949,9.379999999999844,75.0,1
1.2056866627731604,9.399999999999844,76.0,1
1.213709221737577,9.409999999999844,77.0,1
1.2215965305722007,9.419999999999844,78.0,1
1.2293513586209437,9.439999999999843,79.0,1
1.23697640972047,9.449999999999843,80.0,1
1.2444743237115952,9.459999999999843,81.0,1
1.2518476779449415,9.479999999999842,82.0,1
1.25909899297633,9.489999999999842,83.0,1
1.2662307173614995,9.499999999999842,84.0,1
1.2732452540639336,9.509999999999842,85.0,1
1.2801449452852873,9.519999999999841,86.0,1
1.2869320780069824,9.529999999999841,87.0,1
1.2936088853568017,9.539999999999841,88.0,1
1.3001775479879965,9.54999999999984,89.0,1
1.3066401953813525,9.55999999999984,90.0,1
1.3129989071219217,9.56999999999984,91.0,1
1.3192557142179344,9.57999999999984,92.0,1
1.3254126002855748,9.58999999999984,93.0,1
1.3314715027866422,9.59999999999984,94.0,1
1.3374343142010316,9.60999999999984,95.0,1
1.3433028831859912,9.61999999999984,96.0,1
1.349079015693689,9.61999999999984,97.0,1
1.3547644760753232,9.62999999999984,98.0,1
1.3603609881486027,9.639999999999839,99.0,1
1.3658702362340795,9.649999999999839,100.0,1
1.371293866190181,9.649999999999839,101.0,1
1.3766334863805707,9.659999999999838,102.0,1
1.3818906686551533,9.669999999999838,103.0,1
1.3870669492752912,9.669999999999838,104.0,1
1.3921638298502406,9.679999999999838,105.0,1
1.3971827781991197,9.689999999999838,106.0,1
1.4021252292413955,9.689999999999838,107.0,1
1.4069925858276728,9.699999999999838,108.0,1
1.4117862195583437,9.699999999999838,109.0,1
1.4165074715978856,9.709999999999837,110.0,1
1.421157653420247,9.709999999999837,111.0,1
1.4257380476089276,9.719999999999837,112.0,1
1.4302499085503564,9.719999999999837,113.0,1
1.4346944631713325,9.729999999999837,114.0,1
1.4390729116315546,9.729999999999837,115.0,1
1.4433864279913606,9.739999999999837,116.0,1
1.4476361608811585,9.739999999999837,117.0,1
1.4518232341326005,9.739999999999837,118.0,1
1.4559487474046855,9.749999999999837,119.0,1
1.4600137767879784,9.749999999999837,120.0,1
1.464019375391243,9.759999999999836,121.0,1
1.4679665739208658,9.759999999999836,122.0,1
1.4718563812195458,9.759999999999836,123.0,1
1.475689784836,9.769999999999836,124.0,1
1.4794677515292154,9.769999999999836,125.0,1
1.4831912277748505,9.769999999999836,126.0,1
1.4868611402964187,9.779999999999836,127.0,1
1.490478396513302,9.779999999999836,128.0,1
1.4940438850328048,9.779999999999836,129.0,1
1.4975584760916927,9.779999999999836,130.0,1
1.5010230220336829,9.789999999999836,131.0,1
1.5044383577021574,9.789999999999836,132.0,1
1.5078053008846577,9.789999999999836,133.0,1
1.5111246527338151,9.789999999999836,134.0,1
1.5143971981408422,9.799999999999836,135.0,1
1.5176237061413471,9.799999999999836,136.0,1
1.5208049302857525,9.799999999999836,137.0,1
1.5239416090093354,9.799999999999836,138.0,1
1.527034465993761,9.799999999999836,139.0,1
1.530084210513392,9.809999999999835,140.0,1
1.5330915377660799,9.809999999999835,141.0,1
1.5360571292206695,9.809999999999835,142.0,1
1.5389816529131,9.809999999999835,143.0,1
1.5418657637939557,9.809999999999835,144.0,1
1.544710103988495,9.809999999999835,145.0,1
1.5475153031409614,9.809999999999835,146.0,1
1.5502819786601854,9.819999999999835,147.0,1
1.5530107360295016,9.819999999999835,148.0,1
1.5557021690718051,9.819999999999835,149.0,1
1.558356860205425,9.819999999999835,150.0,1
1.5609753807219195,9.819999999999835,151.0,1
1.563558291022204,9.819999999999835,152.0,1
1.5661061408749746,9.819999999999835,153.0,1
1.5686194696503866,9.819999999999835,154.0,1
1.5710988065505245,9.819999999999835,155.0,1
1.5735446708424525,9.819999999999835,156.0,1
1.5759575720853136,9.819999999999835,157.0,1
1.5783380103306868,9.819999999999835,158.0,1
1.5806864763457578,9.819999999999835,159.0,1
1.5830034518169,9.829999999999835,160.0,1
1.5852894095363232,9.829999999999835,161.0,1
1.5875448136283554,9.829999999999835,162.0,1
1.5897701196938583,9.829999999999835,163.0,1
1.5919657750438825,9.829999999999835,164.0,1
1.594132218841669,9.829999999999835,165.0,1
1.5962698823006558,9.829999999999835,166.0,1
1.598379188847909,9.829999999999835,167.0,1
1.6004605542884065,9.829999999999835,168.0,1
1.6025143869845493,9.829999999999835,169.0,1
1.604541087986109,9.829999999999835,170.0,1
1.6065410512210727,9.829999999999835,171.0,1
1.6085146636181338,9.829999999999835,172.0,1
1.6104623052674105,9.829999999999835,173.0,1
1.6123843495638086,9.829999999999835,174.0,1
1.6142811633461243,9.829999999999835,175.0,1
1.6161531070360937,9.829999999999835,176.0,1
