Mass,Radius,Pressure,Type
0.00997551680617891,1.9300000000000015,1.5,1
0.011003726532241376,2.0000000000000013,1.6,1
0.012061784521456587,2.06,1.7000000000000002,1
0.013148419821820688,2.1199999999999988,1.8000000000000003,1
0.014262465170685846,2.1799999999999975,1.9000000000000004,1
0.01540284314438177,2.2299999999999964,2.0000000000000004,1
0.016568554801785172,2.289999999999995,2.1000000000000005,1
0.01775867025822863,2.339999999999994,2.2000000000000006,1
0.018972320823263864,2.389999999999993,2.3000000000000007,1
0.02020869234455005,2.439999999999992,2.400000000000001,1
0.021467019551647485,2.489999999999991,2.500000000000001,1
0.022746581204588605,2.53999999999999,2.600000000000001,1
0.024046695893701096,2.5899999999999888,2.700000000000001,1
0.02536671851057076,2.6399999999999877,2.800000000000001,1
0.02670603668914681,2.679999999999987,2.9000000000000012,1
0.028064068562864152,2.7299999999999858,3.0000000000000013,1
0.029440259942807117,2.769999999999985,3.1000000000000014,1
0.030834082224830747,2.809999999999984,3.2000000000000015,1
0.0322450304391443,2.849999999999983,3.3000000000000016,1
0.03367262151412033,2.899999999999982,3.4000000000000017,1
0.035116392730524956,2.9399999999999813,3.5000000000000018,1
0.03657590030016786,2.9799999999999804,3.600000000000002,1
0.03805071811093122,3.00999999999998,3.700000000000002,1
0.03954043657360004,3.049999999999979,3.800000000000002,1
0.04104466158070212,3.089999999999978,3.900000000000002,1
0.042563013555103855,3.1299999999999772,4.000000000000002,1
0.04409512658871949,3.1699999999999764,4.100000000000002,1
0.04564064763034672,3.1999999999999758,4.200000000000003,1
0.04719923578064174,3.239999999999975,4.3000000000000025,1
0.04877056161186364,3.2699999999999743,4.400000000000002,1
0.050354306541541737,3.3099999999999734,4.500000000000003,1
0.0519501622702943,3.3399999999999728,4.600000000000003,1
0.0535578302534775,3.379999999999972,4.700000000000003,1
0.055177021206601416,3.4099999999999713,4.8000000000000025,1
0.05680745466132067,3.4399999999999706,4.900000000000003,1
0.05844885852650712,3.46999999999997,5.0,1
0.07541168945457008,3.7799999999999634,6.0,1
0.09322212164597667,4.049999999999958,7.0,1
0.1117025915685649,4.299999999999953,8.0,1
0.13071149469449236,4.529999999999948,9.0,1
0.15013351007856116,4.739999999999943,10.0,1
0.16987326787596851,4.939999999999939,11.0,1
0.1898509804053901,5.119999999999935,12.0,1
0.20999930229349115,5.289999999999932,13.0,1
0.23026100064307542,5.449999999999928,14.0,1
0.2505871734651096,5.609999999999925,15.0,1
0.2709358727335032,5.749999999999922,16.0,1
0.2912710024339663,5.889999999999919,17.0,1
0.31156143573642525,6.019999999999916,18.0,1
0.3317802938510976,6.1399999999999135,19.0,1
0.3519043511118927,6.259999999999911,20.0,1
0.37191353935061283,6.369999999999909,21.0,1
0.3917905314861822,6.479999999999906,22.0,1
0.411520389117082,6.579999999999904,23.0,1
0.4310902622361272,6.679999999999902,24.0,1
0.4504891319761424,6.7799999999999,25.0,1
0.46970758894347986,6.869999999999898,26.0,1
0.4887376414974716,6.949999999999896,27.0,1
0.507572549124729,7.039999999999894,28.0,1
0.5262066770487013,7.119999999999893,29.0,1
0.5446353690956256,7.199999999999891,30.0,1
0.5628548359920165,7.269999999999889,31.0,1
0.5808620571368864,7.349999999999888,32.0,1
0.5986546938380166,7.419999999999886,33.0,1
0.6162310126130885,7.479999999999885,34.0,1
0.6335898172096013,7.5499999999998835,35.0,1
0.650730388178656,7.609999999999882,36.0,1
0.6676524292379034,7.669999999999881,37.0,1
0.6843560193621308,7.72999999999988,38.0,1
0.7008415701221216,7.789999999999878,39.0,1
0.7171097874957669,7.839999999999877,40.0,1
0.7331616378101993,7.899999999999876,41.0,1
0.7489983171446737,7.949999999999875,42.0,1
0.7646212239798161,7.999999999999874,43.0,1
0.7800319346208938,8.049999999999873,44.0,1
0.7952321811978097,8.099999999999872,45.0,1
0.8102238318370577,8.139999999999871,46.0,1
0.8250088728721873,8.18999999999987,47.0,1
0.8395893928954595,8.229999999999869,48.0,1
0.8539675683173531,8.269999999999868,49.0,1
0.8681456505060358,8.319999999999867,50.0,1
