Mass,Radius,Pressure,Type
0.01866528333461798,2.6399999999999877,1.5,1
0.02055371971790683,2.7299999999999858,1.6,1
0.02249395679444648,2.809999999999984,1.7000000000000002,1
0.0244835801210796,2.8899999999999824,1.8000000000000003,1
0.026520369465234887,2.9699999999999807,1.9000000000000004,1
0.028602273299857445,3.039999999999979,2.0000000000000004,1
0.030727388036545115,3.1199999999999775,2.1000000000000005,1
0.032893940122300326,3.189999999999976,2.2000000000000006,1
0.03510027217447749,3.2599999999999745,2.3000000000000007,1
0.037344830177679415,3.319999999999973,2.400000000000001,1
0.03962615305632137,3.3899999999999717,2.500000000000001,1
0.04194286364831926,3.45999999999997,2.600000000000001,1
0.04429366085676247,3.519999999999969,2.700000000000001,1
0.04667731286215097,3.5799999999999677,2.800000000000001,1
0.04909265114018827,3.6399999999999664,2.9000000000000012,1
0.05153856523009703,3.699999999999965,3.0000000000000013,1
0.054013998086417686,3.759999999999964,3.1000000000000014,1
0.05651794195880304,3.8099999999999627,3.2000000000000015,1
0.059049434747451966,3.8699999999999615,3.3000000000000016,1
0.061607556680885765,3.9199999999999604,3.4000000000000017,1
0.06419142738123022,3.979999999999959,3.5000000000000018,1
0.06680020318931201,4.0299999999999585,3.600000000000002,1
0.06943307476276551,4.079999999999957,3.700000000000002,1
0.0720892648838105,4.129999999999956,3.800000000000002,1
0.07476802647581593,4.179999999999955,3.900000000000002,1
0.07746864078844203,4.229999999999954,4.000000000000002,1
0.08019041572978174,4.279999999999953,4.100000000000002,1
0.08293268435041239,4.329999999999952,4.200000000000003,1
0.08569480344019269,4.379999999999951,4.3000000000000025,1
0.08847615224008452,4.41999999999995,4.400000000000002,1
0.09127613125983515,4.469999999999949,4.500000000000003,1
0.09409416116298353,4.509999999999948,4.600000000000003,1
0.09692968174471975,4.559999999999947,4.700000000000003,1
0.09978215101585149,4.599999999999946,4.8000000000000025,1
0.10265104429466558,4.649999999999945,4.900000000000003,1
0.10553585338533193,4.689999999999944,5.0,1
0.13515791263730215,5.089999999999936,6.0,1
0.1659108454472306,5.4399999999999284,7.0,1
0.19747300402938697,5.759999999999922,8.0,1
0.22959374853818984,6.0499999999999154,9.0,1
0.262074156913446,6.31999999999991,10.0,1
0.2947542982049876,6.569999999999904,11.0,1
0.3275044179166667,6.7999999999998995,12.0,1
0.36021857514302746,7.009999999999895,13.0,1
0.3928099201125146,7.209999999999891,14.0,1
0.42520709913961025,7.399999999999887,15.0,1
0.4573514639637918,7.569999999999883,16.0,1
0.48919486969698855,7.739999999999879,17.0,1
0.5206979136572623,7.899999999999876,18.0,1
0.5518285101637819,8.049999999999873,19.0,1
0.5825607262597203,8.18999999999987,20.0,1
0.6128738221762643,8.319999999999867,21.0,1
0.6427514549333294,8.449999999999864,22.0,1
0.6721810130773528,8.569999999999862,23.0,1
0.701153057918467,8.67999999999986,24.0,1
