Mass,Radius,Pressure,Type
0.004516944154896852,1.310000000000001,1.5,1
0.004994892916641134,1.350000000000001,1.6,1
0.005487569133069787,1.390000000000001,1.7000000000000002,1
0.005994395035778509,1.440000000000001,1.8000000000000003,1
0.006514841336781565,1.480000000000001,1.9000000000000004,1
0.007048420581825537,1.5100000000000011,2.0000000000000004,1
0.007594681725431054,1.5500000000000012,2.1000000000000005,1
0.008153205663778144,1.5900000000000012,2.2000000000000006,1
0.008723601499637428,1.6300000000000012,2.3000000000000007,1
0.009305503392932377,1.6600000000000013,2.400000000000001,1
0.009898567906548,1.7000000000000013,2.500000000000001,1
0.010502471721731521,1.7300000000000013,2.600000000000001,1
0.01111690967785904,1.7600000000000013,2.700000000000001,1
0.011741593066266435,1.7900000000000014,2.800000000000001,1
0.01237624815574473,1.8300000000000014,2.9000000000000012,1
0.013020614893787521,1.8600000000000014,3.0000000000000013,1
0.013674445755998908,1.8900000000000015,3.1000000000000014,1
0.014337504748032436,1.9200000000000015,3.2000000000000015,1
0.015009566490746007,1.9500000000000015,3.3000000000000016,1
0.01569041543340715,1.9800000000000015,3.4000000000000017,1
0.016379845128939377,2.0000000000000013,3.5000000000000018,1
0.017077657590227297,2.0300000000000007,3.600000000000002,1
0.01778366271444391,2.06,3.700000000000002,1
0.01849767775051336,2.0899999999999994,3.800000000000002,1
0.019219526826026855,2.109999999999999,3.900000000000002,1
0.01994904051168582,2.1399999999999983,4.000000000000002,1
0.020686055509660874,2.159999999999998,4.100000000000002,1
0.021430413980111165,2.1899999999999973,4.200000000000003,1
0.0221819636668481,2.2199999999999966,4.3000000000000025,1
0.022940557294937856,2.239999999999996,4.400000000000002,1
0.023706052361293795,2.259999999999996,4.500000000000003,1
0.02447831088623876,2.289999999999995,4.600000000000003,1
0.025257199163376026,2.3099999999999947,4.700000000000003,1
0.026042587550990898,2.339999999999994,4.8000000000000025,1
0.02683435025374564,2.3599999999999937,4.900000000000003,1
0.027632365147366375,2.3799999999999932,5.0,1
0.03593181633065055,2.5999999999999885,6.0,1
0.04474381898822943,2.7899999999999845,7.0,1
0.05398719765897063,2.9699999999999807,8.0,1
0.06359620602015194,3.139999999999977,9.0,1
0.07351632899487716,3.289999999999974,10.0,1
0.08370156611671685,3.4399999999999706,11.0,1
0.09411257578742815,3.569999999999968,12.0,1
0.10471535262574565,3.699999999999965,13.0,1
0.11548025240826326,3.8199999999999625,14.0,1
0.12638125276179374,3.92999999999996,15.0,1
0.13739537957606549,4.039999999999958,16.0,1
0.14850225317008106,4.149999999999956,17.0,1
0.15968372314688709,4.249999999999954,18.0,1
0.1709235703386227,4.339999999999952,19.0,1
0.18220726044639154,4.42999999999995,20.0,1
0.19352173929557412,4.519999999999948,21.0,1
0.20485525491236345,4.609999999999946,22.0,1
0.21619721587615634,4.689999999999944,23.0,1
0.2275380606185627,4.769999999999943,24.0,1
0.23886914897882655,4.839999999999941,25.0,1
0.25018266716606113,4.9199999999999395,26.0,1
0.2614715447747051,4.989999999999938,27.0,1
0.27272938189229584,5.0599999999999365,28.0,1
0.2839503849135264,5.119999999999935,29.0,1
0.2951293096308686,5.189999999999934,30.0,1
0.30626141071858887,5.2499999999999325,31.0,1
0.31734239662861957,5.309999999999931,32.0,1
0.32836838929401446,5.36999999999993,33.0,1
0.33933588793594355,5.419999999999929,34.0,1
0.3502417365251463,5.479999999999928,35.0,1
0.3610830944365513,5.5299999999999265,36.0,1
0.37185740990338095,5.5799999999999255,37.0,1
0.3825623959915892,5.639999999999924,38.0,1
0.39319600880117994,5.679999999999923,39.0,1
0.40375642760962943,5.729999999999922,40.0,1
0.4142420368311047,5.779999999999921,41.0,1
0.4246514095117324,5.82999999999992,42.0,1
0.4349832922770063,5.869999999999919,43.0,1
0.4452365915589166,5.909999999999918,44.0,1
0.4554103609639879,5.959999999999917,45.0,1
0.4655037896970702,5.9999999999999165,46.0,1
0.4755161919284781,6.039999999999916,47.0,1
0.48544699701767235,6.079999999999915,48.0,1
0.49529574050673125,6.119999999999914,49.0,1
0.5050620558575435,6.149999999999913,50.0,1
0.5147456667920348,6.1899999999999125,51.0,1
0.5243463802339186,6.229999999999912,52.0,1
0.5338640798209221,6.259999999999911,53.0,1
0.5432987198745365,6.28999999999991,54.0,1
0.5526503198538851,6.3299999999999095,55.0,1
0.5619189591888489,6.359999999999909,56.0,1
0.5711047725190554,6.389999999999908,57.0,1
0.5802079452809621,6.419999999999908,58.0,1
0.5892287096202307,6.449999999999907,59.0,1
0.5981673405812913,6.479999999999906,60.0,1
0.6070241525986015,6.509999999999906,61.0,1
0.6157994962316046,6.539999999999905,62.0,1
