Mass,Radius,Pressure,Type
0.0070276858647026355,1.6300000000000012,1.5,1
0.007758572940445807,1.6800000000000013,1.6,1
0.008511028433169065,1.7300000000000013,1.7000000000000002,1
0.00928414793414868,1.7800000000000014,1.8000000000000003,1
0.010077101441083296,1.8300000000000014,1.9000000000000004,1
0.010889123327326701,1.8800000000000014,2.0000000000000004,1
0.011719504152429937,1.9300000000000015,2.1000000000000005,1
0.012567583859082968,1.9700000000000015,2.2000000000000006,1
0.013432746099645131,2.020000000000001,2.3000000000000007,1
0.014314413459577641,2.06,2.400000000000001,1
0.015212043378130447,2.099999999999999,2.500000000000001,1
0.01612512467571241,2.1399999999999983,2.600000000000001,1
0.01705317452776161,2.1799999999999975,2.700000000000001,1
0.01799573587243671,2.2199999999999966,2.800000000000001,1
0.018952375127526757,2.259999999999996,2.9000000000000012,1
0.019922680189550422,2.299999999999995,3.0000000000000013,1
0.020906258674105282,2.3299999999999943,3.1000000000000014,1
0.021902736347062628,2.3699999999999934,3.2000000000000015,1
0.022911755834588737,2.4099999999999926,3.3000000000000016,1
0.023932975033880876,2.439999999999992,3.4000000000000017,1
0.024966066500080427,2.479999999999991,3.5000000000000018,1
0.02601071612235754,2.5099999999999905,3.600000000000002,1
0.027066622298395033,2.53999999999999,3.700000000000002,1
0.02813349511864509,2.569999999999989,3.800000000000002,1
0.02921105562356423,2.6099999999999883,3.900000000000002,1
0.03029903511947151,2.6399999999999877,4.000000000000002,1
0.03139717457035797,2.669999999999987,4.100000000000002,1
0.03250522403777446,2.6999999999999864,4.200000000000003,1
0.03362294214500317,2.7299999999999858,4.3000000000000025,1
0.034750095618825666,2.759999999999985,4.400000000000002,1
0.035886458840860155,2.7899999999999845,4.500000000000003,1
0.037031813436738815,2.819999999999984,4.600000000000003,1
0.038185947922943164,2.849999999999983,4.700000000000003,1
0.03934865733166764,2.8799999999999826,4.8000000000000025,1
0.040519742908491134,2.899999999999982,4.900000000000003,1
0.04169901180336912,2.9299999999999815,5.0,1
0.05390307289874768,3.189999999999976,6.0,1
0.06674841279219516,3.419999999999971,7.0,1
0.080108645419078,3.6399999999999664,8.0,1
0.09388262055289781,3.8299999999999623,9.0,1
0.10798762232848456,4.009999999999959,10.0,1
0.12235492861529218,4.179999999999955,11.0,1
0.13692675374115687,4.329999999999952,12.0,1
