Mass,Radius,Pressure,Type
0.01377033221952094,2.2699999999999956,1.5,1
0.015169996255601519,2.349999999999994,1.6,1
0.016608249231126044,2.4199999999999924,1.7000000000000002,1
0.01808328899854979,2.489999999999991,1.8000000000000003,1
0.019593458974229795,2.5499999999999896,1.9000000000000004,1
0.021137228958320278,2.619999999999988,2.0000000000000004,1
0.022713179425352188,2.679999999999987,2.1000000000000005,1
0.024319988438023656,2.7399999999999856,2.2000000000000006,1
0.02595642070816083,2.7999999999999843,2.3000000000000007,1
0.027621318430432175,2.859999999999983,2.400000000000001,1
0.02931359298527731,2.9199999999999817,2.500000000000001,1
0.031032218760103064,2.9699999999999807,2.600000000000001,1
0.03277622686908296,3.0299999999999794,2.700000000000001,1
0.03454470018630113,3.0799999999999783,2.800000000000001,1
0.036336768834526655,3.1299999999999772,2.9000000000000012,1
0.03815160629596134,3.179999999999976,3.0000000000000013,1
0.03998842592876756,3.229999999999975,3.1000000000000014,1
0.041846477874566884,3.279999999999974,3.2000000000000015,1
0.04372504633573164,3.329999999999973,3.3000000000000016,1
0.04562344709040765,3.379999999999972,3.4000000000000017,1
0.04754102530442244,3.419999999999971,3.5000000000000018,1
0.049477153523979286,3.46999999999997,3.600000000000002,1
0.05143122988106567,3.509999999999969,3.700000000000002,1
0.05340267647077477,3.559999999999968,3.800000000000002,1
0.055390937837887386,3.5999999999999672,3.900000000000002,1
0.05739547965785293,3.6399999999999664,4.000000000000002,1
0.059415787461767414,3.6799999999999655,4.100000000000002,1
0.06145136552392169,3.7199999999999647,4.200000000000003,1
0.06350173579153227,3.7699999999999636,4.3000000000000025,1
0.06556643695326245,3.8099999999999627,4.400000000000002,1
0.06764502352783593,3.839999999999962,4.500000000000003,1
0.06973706505018826,3.8799999999999613,4.600000000000003,1
0.07184214531685944,3.9199999999999604,4.700000000000003,1
0.07395986166778895,3.9599999999999596,4.8000000000000025,1
0.07608982433992023,3.9999999999999587,4.900000000000003,1
0.07823165584518178,4.0299999999999585,5.0,1
0.10022745092290268,4.379999999999951,6.0,1
0.12306804983199758,4.679999999999945,7.0,1
0.14651475026296393,4.949999999999939,8.0,1
0.1703816270639826,5.199999999999934,9.0,1
0.19452116660296853,5.429999999999929,10.0,1
0.21881479954814087,5.639999999999924,11.0,1
0.24316634036775675,5.83999999999992,12.0,1
0.2674972558460307,6.019999999999916,13.0,1
0.29174316246450943,6.1899999999999125,14.0,1
0.31585115260535074,6.349999999999909,15.0,1
0.33977772444744864,6.499999999999906,16.0,1
0.36348714858826514,6.639999999999903,17.0,1
0.3869501623928659,6.7799999999999,18.0,1
0.4101429141081615,6.899999999999897,19.0,1
0.43304610050154146,7.019999999999895,20.0,1
0.4556442566638316,7.139999999999892,21.0,1
0.4779251668119969,7.23999999999989,22.0,1
0.49987937229269735,7.349999999999888,23.0,1
0.5214997585794943,7.439999999999886,24.0,1
0.5427812068011137,7.539999999999884,25.0,1
0.5637202984501204,7.619999999999882,26.0,1
0.5843150642125903,7.70999999999988,27.0,1
0.6045647696826845,7.789999999999878,28.0,1
0.6244697318510466,7.869999999999877,29.0,1
0.6440311617209693,7.939999999999875,30.0,1
0.6632510288650669,8.009999999999874,31.0,1
0.6821319447472031,8.079999999999872,32.0,1
0.7006770619562289,8.14999999999987,33.0,1
0.7188899871403367,8.20999999999987,34.0,1
0.736774705609534,8.269999999999868,35.0,1
0.7543355160165852,8.329999999999867,36.0,1
0.7715769737502293,8.379999999999866,37.0,1
0.7885038417937739,8.439999999999864,38.0,1
0.8051210481258174,8.489999999999863,39.0,1
0.8214336487453198,8.539999999999862,40.0,1
0.837446795595684,8.589999999999861,41.0,1
0.8531657087735941,8.62999999999986,42.0,1
0.8685956524500599,8.67999999999986,43.0,1
0.8837419140231176,8.719999999999859,44.0,1
0.8986097861617797,8.759999999999858,45.0,1
0.9132045512594374,8.799999999999857,46.0,1
0.9275314681162263,8.839999999999856,47.0,1
0.9415957605059343,8.879999999999855,48.0,1
0.955402607395731,8.919999999999854,49.0,1
0.9689571346487129,8.949999999999854,50.0,1
0.9822644080094822,8.979999999999853,51.0,1
0.9953294271919875,9.019999999999852,52.0,1
1.0081571210027376,9.049999999999851,53.0,1
1.0207523432593961,9.07999999999985,54.0,1
1.0331198695286183,9.10999999999985,55.0,1
1.0452643944835818,9.13999999999985,56.0,1
1.0571905299120297,9.169999999999849,57.0,1
1.0689028031385308,9.189999999999849,58.0,1
1.0804056559724138,9.219999999999848,59.0,1
1.0917034440054265,9.239999999999847,60.0,1
1.1028004362614905,9.269999999999847,61.0,1
1.1137008151216439,9.289999999999846,62.0,1
1.1244086765439194,9.319999999999846,63.0,1
1.1349280304749645,9.339999999999845,64.0,1
1.1452628014411617,9.359999999999845,65.0,1
1.1554168293320692,9.379999999999844,66.0,1
1.1653938703183164,9.399999999999844,67.0,1
1.1751975978570404,9.419999999999844,68.0,1
1.1848316038526319,9.439999999999843,69.0,1
1.1942993998628038,9.459999999999843,70.0,1
1.2036044183650711,9.479999999999842,71.0,1
1.2127500141114285,9.489999999999842,72.0,1
1.2217394655116791,9.509999999999842,73.0,1
1.2305759760495676,9.529999999999841,74.0,1
1.2392626757324494,9.539999999999841,75.0,1
1.247802622570714,9.55999999999984,76.0,1
1.2561988040271905,9.56999999999984,77.0,1
1.264454138527427,9.58999999999984,78.0,1
1.2725714814044364,9.59999999999984,79.0,1
1.2805536085319387,9.61999999999984,80.0,1
1.28840324452752,9.62999999999984,81.0,1
1.2961230464290316,9.639999999999839,82.0,1
1.3037156095913194,9.659999999999838,83.0,1
1.31118346911445,9.669999999999838,84.0,1
1.3185291012603289,9.679999999999838,85.0,1
1.325754924860517,9.689999999999838,86.0,1
1.3328633026819632,9.699999999999838,87.0,1
1.3398565427685412,9.709999999999837,88.0,1
1.3467368998064244,9.729999999999837,89.0,1
1.3535065763909586,9.739999999999837,90.0,1
1.3601677243260366,9.749999999999837,91.0,1
1.3667224458768077,9.759999999999836,92.0,1
1.37317279499549,9.759999999999836,93.0,1
1.379520778518174,9.769999999999836,94.0,1
1.3857683573525192,9.779999999999836,95.0,1
1.3919174476171252,9.789999999999836,96.0,1
1.3979699217643757,9.799999999999836,97.0,1
1.403927609683961,9.809999999999835,98.0,1
