Mass,Radius,Pressure,Type
0.004016954237171599,1.2300000000000009,1.5,1
0.004443401301362758,1.280000000000001,1.6,1
0.004883026724190854,1.320000000000001,1.7000000000000002,1
0.005335311694847984,1.360000000000001,1.8000000000000003,1
0.005799781047600891,1.390000000000001,1.9000000000000004,1
0.006275997272113698,1.430000000000001,2.0000000000000004,1
0.006763555617762721,1.470000000000001,2.1000000000000005,1
0.00726208005716374,1.500000000000001,2.2000000000000006,1
0.007771219926804267,1.5400000000000011,2.3000000000000007,1
0.00829064709520173,1.5700000000000012,2.400000000000001,1
0.008820053556309574,1.6000000000000012,2.500000000000001,1
0.009359149384415132,1.6300000000000012,2.600000000000001,1
0.00990766096724046,1.6600000000000013,2.700000000000001,1
0.010465329472279824,1.6900000000000013,2.800000000000001,1
0.011031909516181233,1.7200000000000013,2.9000000000000012,1
0.01160716799424882,1.7500000000000013,3.0000000000000013,1
0.0121908830575547,1.7800000000000014,3.1000000000000014,1
0.012782843199860177,1.8100000000000014,3.2000000000000015,1
0.013382846450902867,1.8400000000000014,3.3000000000000016,1
0.013990699660008557,1.8700000000000014,3.4000000000000017,1
0.014606217842064267,1.8900000000000015,3.5000000000000018,1
0.015229223608097416,1.9200000000000015,3.600000000000002,1
0.01585954663967467,1.9400000000000015,3.700000000000002,1
0.016497023217193263,1.9700000000000015,3.800000000000002,1
0.017141495791687295,2.0000000000000013,3.900000000000002,1
0.01779281259649994,2.020000000000001,4.000000000000002,1
0.01845082729308004,2.0400000000000005,4.100000000000002,1
0.019115398641471267,2.07,4.200000000000003,1
0.019786390210840187,2.0899999999999994,4.3000000000000025,1
0.020463670184073596,2.1199999999999988,4.400000000000002,1
0.021147110791428232,2.1399999999999983,4.500000000000003,1
0.021836588543384414,2.159999999999998,4.600000000000003,1
0.022531983713072204,2.1799999999999975,4.700000000000003,1
0.02323318021066547,2.209999999999997,4.8000000000000025,1
0.023940065408294794,2.2299999999999964,4.900000000000003,1
0.024652529956573806,2.249999999999996,5.0,1
0.032062045481735475,2.4599999999999915,6.0,1
0.039928644541779065,2.6399999999999877,7.0,1
0.04817969088599151,2.809999999999984,8.0,1
0.056756375596846036,2.959999999999981,9.0,1
0.06560995329903577,3.1099999999999777,10.0,1
0.07469930682888683,3.239999999999975,11.0,1
0.08398928376615301,3.369999999999972,12.0,1
0.09344951096039808,3.4899999999999696,13.0,1
0.10305352047994767,3.609999999999967,14.0,1
0.11277808709869867,3.709999999999965,15.0,1
0.12260271419713406,3.8199999999999625,16.0,1
0.13250922700333087,3.9199999999999604,17.0,1
0.142481445390676,4.009999999999959,18.0,1
0.1525049167946933,4.099999999999957,19.0,1
0.1625666954644642,4.189999999999955,20.0,1
0.17265515803407339,4.269999999999953,21.0,1
0.18275984888754565,4.349999999999952,22.0,1
0.1928713439842588,4.41999999999995,23.0,1
0.20298114286723026,4.4999999999999485,24.0,1
0.21308156712378534,4.569999999999947,25.0,1
0.22316567614148397,4.6399999999999455,26.0,1
0.23322719282041954,4.699999999999944,27.0,1
0.24326043835115627,4.769999999999943,28.0,1
0.2532602747349267,4.8299999999999415,29.0,1
0.2632220538693667,4.88999999999994,30.0,1
0.2731415723718269,4.949999999999939,31.0,1
0.28301503124012906,5.009999999999938,32.0,1
0.29283899981371503,5.0599999999999365,33.0,1
0.30261038341496044,5.1099999999999355,34.0,1
0.312326394267509,5.169999999999934,35.0,1
0.3219845252707952,5.219999999999933,36.0,1
0.3315825262989571,5.259999999999932,37.0,1
0.34111838273200684,5.309999999999931,38.0,1
0.3505902959927666,5.35999999999993,39.0,1
0.3599966658182589,5.399999999999929,40.0,1
0.3693360741525178,5.449999999999928,41.0,1
0.3786072704424671,5.489999999999927,42.0,1
0.38780915820298295,5.5299999999999265,43.0,1
0.3969407827284827,5.569999999999926,44.0,1
0.4060013198399588,5.609999999999925,45.0,1
0.4149900655625992,5.649999999999924,46.0,1
0.4239064266565144,5.689999999999923,47.0,1
0.4327499119018955,5.729999999999922,48.0,1
0.44152012410052066,5.759999999999922,49.0,1
0.4502167526842674,5.799999999999921,50.0,1
0.4588395669265981,5.82999999999992,51.0,1
0.4673884096656176,5.8599999999999195,52.0,1
0.47586319151685474,5.899999999999919,53.0,1
0.484263885524532,5.929999999999918,54.0,1
0.492590522217878,5.959999999999917,55.0,1
0.5008431850366236,5.989999999999917,56.0,1
0.5090220060895385,6.019999999999916,57.0,1
0.5171271622375749,6.0499999999999154,58.0,1
0.5251588714790896,6.079999999999915,59.0,1
0.533117389556255,6.109999999999914,60.0,1
0.5410030068411908,6.129999999999914,61.0,1
0.5488160454422889,6.159999999999913,62.0,1
0.5565568565106488,6.1899999999999125,63.0,1
0.5642258177398652,6.209999999999912,64.0,1
0.5718233310478732,6.239999999999911,65.0,1
0.5793498204244625,6.259999999999911,66.0,1
0.5868057299290701,6.28999999999991,67.0,1
0.5941915218203202,6.30999999999991,68.0,1
0.6015076748381583,6.3299999999999095,69.0,1
0.6087546825926993,6.359999999999909,70.0,1
0.6159330520624512,6.379999999999908,71.0,1
0.6230433022018812,6.399999999999908,72.0,1
0.6300859626616604,6.419999999999908,73.0,1
0.6370615725698316,6.439999999999907,74.0,1
0.6439706794230591,6.459999999999907,75.0,1
0.650813838041685,6.479999999999906,76.0,1
0.6575916096059556,6.499999999999906,77.0,1
0.6643045607481951,6.519999999999905,78.0,1
0.6709532627328992,6.539999999999905,79.0,1
0.6775382906586884,6.559999999999905,80.0,1
0.6840602227592038,6.579999999999904,81.0,1
0.6905196397124579,6.599999999999904,82.0,1
0.6969171240366989,6.6099999999999035,83.0,1
0.7032532594873921,6.629999999999903,84.0,1
0.7095286305465367,6.649999999999903,85.0,1
0.7157438219140106,6.669999999999902,86.0,1
0.7218994180455429,6.679999999999902,87.0,1
0.7279960027305832,6.699999999999902,88.0,1
0.7340341586946137,6.709999999999901,89.0,1
0.7400144672327935,6.729999999999901,90.0,1
0.7459375078756844,6.7499999999999005,91.0,1
0.7518038580761216,6.7599999999999,92.0,1
0.7576140929130855,6.7799999999999,93.0,1
0.7633687848468952,6.7899999999999,94.0,1
0.7690685034598383,6.7999999999998995,95.0,1
0.7747138152275721,6.819999999999899,96.0,1
0.7803052833374431,6.829999999999899,97.0,1
0.7858434674750302,6.849999999999898,98.0,1
0.7913289236688666,6.859999999999898,99.0,1
0.7967622041241232,6.869999999999898,100.0,1
0.8021438570880344,6.8899999999998975,101.0,1
0.8074744267198364,6.899999999999897,102.0,1
0.8127544529608288,6.909999999999897,103.0,1
0.8179844714550639,6.919999999999897,104.0,1
0.8231650134302203,6.929999999999897,105.0,1
0.8282966056278077,6.949999999999896,106.0,1
0.833379770221205,6.959999999999896,107.0,1
0.838415024758257,6.969999999999896,108.0,1
0.8434028820900207,6.979999999999896,109.0,1
0.8483438503400572,6.989999999999895,110.0,1
0.8532384328428294,6.999999999999895,111.0,1
0.8580871281215832,7.009999999999895,112.0,1
0.8628904298500006,7.019999999999895,113.0,1
0.8676488268341523,7.039999999999894,114.0,1
0.872362802991351,7.049999999999894,115.0,1
0.8770328373371697,7.059999999999894,116.0,1
0.8816594039805643,7.069999999999894,117.0,1
0.8862429721097013,7.0799999999998935,118.0,1
0.8907840060056661,7.0799999999998935,119.0,1
0.8952829650401346,7.089999999999893,120.0,1
0.8997403036762694,7.099999999999893,121.0,1
0.9041564714907536,7.109999999999893,122.0,1
0.9085319131814212,7.119999999999893,123.0,1
0.9128670685832633,7.129999999999892,124.0,1
0.917162372690397,7.139999999999892,125.0,1
0.9214182556753703,7.149999999999892,126.0,1
0.9256351429165582,7.159999999999892,127.0,1
0.9298134550138083,7.159999999999892,128.0,1
0.9339536078353804,7.169999999999892,129.0,1
0.9380560125280532,7.179999999999891,130.0,1
