Mass,Radius,Pressure,Type
0.005844611707429213,1.480000000000001,1.5,1
0.006456280053230107,1.5300000000000011,1.6,1
0.007086262586500446,1.5800000000000012,1.7000000000000002,1
0.007733806535464542,1.6300000000000012,1.8000000000000003,1
0.008398221456305902,1.6700000000000013,1.9000000000000004,1
0.009078870790132832,1.7200000000000013,2.0000000000000004,1
0.009775164945920201,1.7600000000000013,2.1000000000000005,1
0.010486555599227466,1.8000000000000014,2.2000000000000006,1
0.011212530920972288,1.8400000000000014,2.3000000000000007,1
0.011952611554371054,1.8800000000000014,2.400000000000001,1
0.012706347202827255,1.9200000000000015,2.500000000000001,1
0.01347331370901843,1.9600000000000015,2.600000000000001,1
0.014253110532120297,1.9900000000000015,2.700000000000001,1
0.015045358564695365,2.0300000000000007,2.800000000000001,1
0.01584969822174284,2.07,2.9000000000000012,1
0.01666578776763926,2.099999999999999,3.0000000000000013,1
0.01749330185406813,2.1299999999999986,3.1000000000000014,1
0.01833193020088337,2.1699999999999977,3.2000000000000015,1
0.01918137644388358,2.199999999999997,3.3000000000000016,1
0.020041357094045944,2.2299999999999964,3.4000000000000017,1
0.02091160061153401,2.259999999999996,3.5000000000000018,1
0.02179184657206731,2.299999999999995,3.600000000000002,1
0.022681844998239328,2.3299999999999943,3.700000000000002,1
0.02358135533653102,2.3599999999999937,3.800000000000002,1
0.024490146345150714,2.389999999999993,3.900000000000002,1
0.02540799519739353,2.4199999999999924,4.000000000000002,1
0.026334687051051683,2.439999999999992,4.100000000000002,1
0.027270014577261806,2.4699999999999913,4.200000000000003,1
0.028213777529933155,2.4999999999999907,4.3000000000000025,1
0.029165782348590165,2.52999999999999,4.400000000000002,1
0.030125841795916975,2.5599999999999894,4.500000000000003,1
0.031093774621289375,2.579999999999989,4.600000000000003,1
0.03206940524309063,2.6099999999999883,4.700000000000003,1
0.033052563475903296,2.6399999999999877,4.8000000000000025,1
0.034043084241251464,2.6599999999999873,4.900000000000003,1
0.035040807337707,2.6899999999999866,5.0,1
0.0453819831390116,2.9299999999999815,6.0,1
0.05629605338715317,3.139999999999977,7.0,1
0.06767750097645371,3.3399999999999728,8.0,1
0.07944153220476635,3.519999999999969,9.0,1
0.09151848113472216,3.6899999999999653,10.0,1
0.10385016616586776,3.839999999999962,11.0,1
0.11638738698936364,3.989999999999959,12.0,1
0.12908813207796482,4.119999999999957,13.0,1
0.14191625135011726,4.249999999999954,14.0,1
0.15484044637305486,4.379999999999951,15.0,1
0.16783348480846902,4.489999999999949,16.0,1
0.18087157749105962,4.599999999999946,17.0,1
0.19393387669154888,4.709999999999944,18.0,1
0.20700206743304414,4.809999999999942,19.0,1
0.22006002446921666,4.89999999999994,20.0,1
0.2330935359549562,4.999999999999938,21.0,1
0.24609006112094925,5.079999999999936,22.0,1
0.25903852901701724,5.169999999999934,23.0,1
0.2719291655632285,5.2499999999999325,24.0,1
0.2847533446900512,5.329999999999931,25.0,1
0.2975034595736381,5.399999999999929,26.0,1
0.31017281065171987,5.479999999999928,27.0,1
0.3227555077547995,5.539999999999926,28.0,1
0.33524638430931036,5.609999999999925,29.0,1
0.34764092175220845,5.679999999999923,30.0,1
0.35993518279790443,5.739999999999922,31.0,1
0.372125752284465,5.799999999999921,32.0,1
0.3842096846212366,5.8599999999999195,33.0,1
0.39618445694864723,5.919999999999918,34.0,1
0.4080479273339518,5.969999999999917,35.0,1
0.419798297347167,6.019999999999916,36.0,1
0.43143407851963084,6.079999999999915,37.0,1
0.4429540621710616,6.129999999999914,38.0,1
0.45435729228953403,6.169999999999913,39.0,1
0.4656430410794229,6.219999999999912,40.0,1
0.4768107868782055,6.269999999999911,41.0,1
0.48786019421832305,6.30999999999991,42.0,1
0.4987910957599953,6.349999999999909,43.0,1
0.5096034759364878,6.399999999999908,44.0,1
0.5202974561162133,6.439999999999907,45.0,1
0.5308732811320007,6.479999999999906,46.0,1
0.5413313070499977,6.519999999999905,47.0,1
0.551671990024171,6.549999999999905,48.0,1
0.5618958761733354,6.589999999999904,49.0,1
0.5720035923604773,6.629999999999903,50.0,1
0.5819958377885942,6.659999999999902,51.0,1
0.5918733763309884,6.689999999999902,52.0,1
0.6016370295452534,6.729999999999901,53.0,1
0.6112876702920528,6.7599999999999,54.0,1
0.6208262169178635,6.7899999999999,55.0,1
0.6302536279207136,6.819999999999899,56.0,1
0.6395708971271256,6.849999999999898,57.0,1
0.6487790492271723,6.879999999999898,58.0,1
0.6578791357278204,6.909999999999897,59.0,1
0.6668722312678156,6.9399999999998965,60.0,1
0.6757594302172885,6.959999999999896,61.0,1
0.6845418435995004,6.989999999999895,62.0,1
0.6932205962527496,7.019999999999895,63.0,1
0.7017968242879488,7.039999999999894,64.0,1
0.7102716726979771,7.069999999999894,65.0,1
0.7186462932399019,7.089999999999893,66.0,1
0.7269218424573408,7.109999999999893,67.0,1
0.7350994799172584,7.139999999999892,68.0,1
0.7431803665696648,7.159999999999892,69.0,1
0.751165663276638,7.179999999999891,70.0,1
0.7590565294580971,7.199999999999891,71.0,1
0.7668541218902777,7.2199999999998905,72.0,1
0.7745595935638477,7.23999999999989,73.0,1
0.7821740927164106,7.25999999999989,74.0,1
0.7896987619038085,7.279999999999889,75.0,1
0.7971347371779083,7.299999999999889,76.0,1
0.8044831473572639,7.319999999999888,77.0,1
0.8117451133590826,7.339999999999888,78.0,1
0.8189217475978063,7.3599999999998875,79.0,1
0.8260141534542836,7.379999999999887,80.0,1
0.8330234248042421,7.389999999999887,81.0,1
0.8399506455883999,7.4099999999998865,82.0,1
0.8467968894477271,7.429999999999886,83.0,1
0.8535632193853323,7.439999999999886,84.0,1
0.8602506874973671,7.459999999999885,85.0,1
0.866860334700301,7.469999999999885,86.0,1
0.8733931905408036,7.489999999999885,87.0,1
0.8798502730015558,7.4999999999998845,88.0,1
0.8862325883520319,7.519999999999884,89.0,1
0.8925411310289847,7.529999999999884,90.0,1
0.8987768835292644,7.5499999999998835,91.0,1
0.9049408163440974,7.559999999999883,92.0,1
0.9110338878887501,7.579999999999883,93.0,1
0.9170570444844867,7.589999999999883,94.0,1
0.9230112203241121,7.599999999999882,95.0,1
0.9288973374767046,7.609999999999882,96.0,1
0.9347163059036563,7.629999999999882,97.0,1
0.940469023473438,7.6399999999998816,98.0,1
0.9461563760093252,7.649999999999881,99.0,1
0.9517792373255102,7.659999999999881,100.0,1
0.9573384693055985,7.669999999999881,101.0,1
0.9628349219505117,7.6899999999998805,102.0,1
0.9682694334690611,7.69999999999988,103.0,1
0.9736428303496608,7.70999999999988,104.0,1
0.9789559274637583,7.71999999999988,105.0,1
0.9842095281515879,7.72999999999988,106.0,1
0.9894044243237929,7.739999999999879,107.0,1
0.9945413965807314,7.749999999999879,108.0,1
0.9996212143099572,7.759999999999879,109.0,1
1.004644635806009,7.769999999999879,110.0,1
1.009612408388987,7.779999999999879,111.0,1
1.014525268522337,7.789999999999878,112.0,1
1.0193839419432038,7.799999999999878,113.0,1
1.0241891437762296,7.809999999999878,114.0,1
1.0289415824695534,7.809999999999878,115.0,1
1.0336419447619865,7.819999999999878,116.0,1
1.0382909184994147,7.8299999999998775,117.0,1
1.042889177680815,7.839999999999877,118.0,1
1.0474373863403863,7.849999999999877,119.0,1
1.0519361986941416,7.859999999999877,120.0,1
1.0563862592633535,7.859999999999877,121.0,1
1.0607882030099107,7.869999999999877,122.0,1
1.065142655468913,7.879999999999876,123.0,1
1.0694502328827147,7.889999999999876,124.0,1
1.0737115423302104,7.889999999999876,125.0,1
1.0779271818589826,7.899999999999876,126.0,1
1.0820977406188705,7.909999999999876,127.0,1
1.086223798987184,7.909999999999876,128.0,1
1.0903059287014485,7.919999999999876,129.0,1
1.0943446929873855,7.929999999999875,130.0,1
1.0983406466821597,7.929999999999875,131.0,1
1.1022943363725273,7.939999999999875,132.0,1
1.106206300505431,7.949999999999875,133.0,1
1.1100770695215902,7.949999999999875,134.0,1
1.1139071659757371,7.959999999999875,135.0,1
1.117697104656408,7.9699999999998745,136.0,1
1.121447392711531,7.9699999999998745,137.0,1
1.125158529754807,7.979999999999874,138.0,1
1.1288310080040707,7.979999999999874,139.0,1
1.1324653123779835,7.989999999999874,140.0,1
1.1360619206191735,7.989999999999874,141.0,1
1.1396213034087919,7.999999999999874,142.0,1
1.1431439244694617,7.999999999999874,143.0,1
1.146630240693285,8.009999999999874,144.0,1
1.1500807022301847,8.009999999999874,145.0,1
1.1534957526092122,8.019999999999873,146.0,1
1.1568758288368457,8.019999999999873,147.0,1
1.1602213615076136,8.029999999999873,148.0,1
1.1635327749003426,8.029999999999873,149.0,1
1.1668104870844271,8.039999999999873,150.0,1
1.1700549100175333,8.039999999999873,151.0,1
1.17326644964626,8.049999999999873,152.0,1
1.1764455059973487,8.049999999999873,153.0,1
1.179592473280276,8.059999999999873,154.0,1
1.182707739976933,8.059999999999873,155.0,1
1.1857916889327393,8.059999999999873,156.0,1
1.188844697454297,8.069999999999872,157.0,1
1.1918671373892542,8.069999999999872,158.0,1
1.1948593752249175,8.079999999999872,159.0,1
1.1978217721662907,8.079999999999872,160.0,1
1.200754684227404,8.079999999999872,161.0,1
1.20365846231001,8.089999999999872,162.0,1
1.2065334522946818,8.089999999999872,163.0,1
1.2093799951044648,8.089999999999872,164.0,1
1.212198426813102,8.099999999999872,165.0,1
1.2149890786963788,8.099999999999872,166.0,1
1.2177522773225034,8.099999999999872,167.0,1
1.220488344627545,8.109999999999872,168.0,1
1.2231975979886154,8.109999999999872,169.0,1
1.225880350294555,8.109999999999872,170.0,1
1.228536910025401,8.119999999999871,171.0,1
1.2311675813173615,8.119999999999871,172.0,1
1.2337726640307978,8.119999999999871,173.0,1
1.2363524538290738,8.119999999999871,174.0,1
1.2389072422316914,8.129999999999871,175.0,1
1.2414373166977475,8.129999999999871,176.0,1
1.2439429606768895,8.129999999999871,177.0,1
1.2464244536745714,8.139999999999871,178.0,1
1.2488820713219002,8.139999999999871,179.0,1
1.2513160854399792,8.139999999999871,180.0,1
1.253726764090118,8.139999999999871,181.0,1
1.256114371635263,8.14999999999987,182.0,1
1.2584791688105106,8.14999999999987,183.0,1
1.2608214127679458,8.14999999999987,184.0,1
1.2631413571382415,8.14999999999987,185.0,1
1.265439252088069,8.15999999999987,186.0,1
1.2677153443731468,8.15999999999987,187.0,1
1.2699698773914068,8.15999999999987,188.0,1
1.2722030912401778,8.15999999999987,189.0,1
1.2744152227571672,8.15999999999987,190.0,1
1.2766065055903972,8.16999999999987,191.0,1
1.2787771702305293,8.16999999999987,192.0,1
1.2809274440680216,8.16999999999987,193.0,1
1.283057551442391,8.16999999999987,194.0,1
1.2851677136876638,8.16999999999987,195.0,1
1.2872581491826671,8.17999999999987,196.0,1
1.2893290733940002,8.17999999999987,197.0,1
1.2913806989152,8.17999999999987,198.0,1
1.2934132355305172,8.17999999999987,199.0,1
1.295426890232659,8.17999999999987,200.0,1
1.2974218672922,8.17999999999987,201.0,1
1.2993983682781087,8.18999999999987,202.0,1
1.3013565921121268,8.18999999999987,203.0,1
1.3032967351024172,8.18999999999987,204.0,1
1.3052189909921497,8.18999999999987,205.0,1
1.3071235509886885,8.18999999999987,206.0,1
1.3090106038100033,8.18999999999987,207.0,1
1.310880335719592,8.18999999999987,208.0,1
1.3127329305643414,8.19999999999987,209.0,1
1.3145685698114142,8.19999999999987,210.0,1
1.316387432584115,8.19999999999987,211.0,1
1.3181896956987607,8.19999999999987,212.0,1
1.3199755336981907,8.19999999999987,213.0,1
1.3217451188856448,8.19999999999987,214.0,1
1.3234986213622721,8.19999999999987,215.0,1
1.3252362090525809,8.19999999999987,216.0,1
1.3269580477471217,8.20999999999987,217.0,1
1.328664301126884,8.20999999999987,218.0,1
1.3303551307992203,8.20999999999987,219.0,1
1.332030696324337,8.20999999999987,220.0,1
1.3336911552507995,8.20999999999987,221.0,1
1.3353366631397077,8.20999999999987,222.0,1
1.3369673736038177,8.20999999999987,223.0,1
1.3385834383256803,8.20999999999987,224.0,1
1.3401850070915131,8.20999999999987,225.0,1
1.341772227819176,8.20999999999987,226.0,1
1.3433452465869913,8.20999999999987,227.0,1
1.3449042076503612,8.21999999999987,228.0,1
1.3464492534886634,8.21999999999987,229.0,1
1.3479805248124217,8.21999999999987,230.0,1
1.3494981605987533,8.21999999999987,231.0,1
1.351002298110946,8.21999999999987,232.0,1
1.3524930729308582,8.21999999999987,233.0,1
1.3539706189767424,8.21999999999987,234.0,1
1.3554350685299419,8.21999999999987,235.0,1
1.3568865522575397,8.21999999999987,236.0,1
1.3583251992398915,8.21999999999987,237.0,1
1.3597511369867332,8.21999999999987,238.0,1
1.3611644914611343,8.21999999999987,239.0,1
1.3625653871104118,8.21999999999987,240.0,1
1.3639539468759547,8.21999999999987,241.0,1
1.36533029222002,8.21999999999987,242.0,1
1.3666945431481552,8.21999999999987,243.0,1
1.3680468182285155,8.21999999999987,244.0,1
1.369387234609623,8.21999999999987,245.0,1
1.370715908046328,8.229999999999869,246.0,1
1.3720329529141426,8.229999999999869,247.0,1
1.3733384822329473,8.229999999999869,248.0,1
1.3746326076775095,8.229999999999869,249.0,1
1.3759154396131852,8.229999999999869,250.0,1
1.3771870870922562,8.229999999999869,251.0,1
1.3784476578944296,8.229999999999869,252.0,1
1.3796972585279703,8.229999999999869,253.0,1
1.3809359942551505,8.229999999999869,254.0,1
1.3821639691048582,8.229999999999869,255.0,1
1.383381285897948,8.229999999999869,256.0,1
1.3845880462565474,8.229999999999869,257.0,1
1.3857843506242684,8.229999999999869,258.0,1
1.386970298273085,8.229999999999869,259.0,1
1.3881459873415714,8.229999999999869,260.0,1
1.38931151482276,8.229999999999869,261.0,1
1.390466976603357,8.229999999999869,262.0,1
1.3916124674602692,8.229999999999869,263.0,1
1.3927480810927484,8.229999999999869,264.0,1
1.3938739101236022,8.229999999999869,265.0,1
1.3949900461195481,8.229999999999869,266.0,1
1.3960965796068632,8.229999999999869,267.0,1
1.3971936000794747,8.229999999999869,268.0,1
1.3982811960202437,8.229999999999869,269.0,1
1.3993594549130086,8.229999999999869,270.0,1
1.4004284632475659,8.229999999999869,271.0,1
1.4014883065475137,8.229999999999869,272.0,1
1.4025390693728224,8.229999999999869,273.0,1
1.4035808353278418,8.229999999999869,274.0,1
1.4046136870944623,8.229999999999869,275.0,1
1.4056377064234191,8.229999999999869,276.0,1
1.4066529741522826,8.229999999999869,277.0,1
1.4076595702286272,8.229999999999869,278.0,1
1.4086575737057532,8.229999999999869,279.0,1
1.4096470627641988,8.229999999999869,280.0,1
1.4106281147213753,8.229999999999869,281.0,1
1.411600806043279,8.229999999999869,282.0,1
1.412565212349506,8.229999999999869,283.0,1
1.4135214084383871,8.229999999999869,284.0,1
1.414469468280571,8.229999999999869,285.0,1
1.415409465043525,8.229999999999869,286.0,1
1.416341471094778,8.229999999999869,287.0,1
1.4172655580138818,8.229999999999869,288.0,1
1.4181817966019497,8.229999999999869,289.0,1
1.4190902568949366,8.229999999999869,290.0,1
1.419991008171233,8.229999999999869,291.0,1
1.4208841189586092,8.21999999999987,292.0,1
1.4217696570497271,8.21999999999987,293.0,1
1.4226476895070355,8.21999999999987,294.0,1
1.4235182826730501,8.21999999999987,295.0,1
1.4243815021814172,8.21999999999987,296.0,1
1.4252374129651115,8.21999999999987,297.0,1
1.4260860792596246,8.21999999999987,298.0,1
1.4269275646260702,8.21999999999987,299.0,1
1.4277619319437167,8.21999999999987,300.0,1
1.4285892434292273,8.21999999999987,301.0,1
1.4294095606356119,8.21999999999987,302.0,1
1.4302229444743162,8.21999999999987,303.0,1
1.4310294552113099,8.21999999999987,304.0,1
1.4318291524785354,8.21999999999987,305.0,1
1.432622095285446,8.21999999999987,306.0,1
1.4334083420161103,8.21999999999987,307.0,1
1.4341879504562054,8.21999999999987,308.0,1
1.434960977781255,8.21999999999987,309.0,1
1.435727480574525,8.21999999999987,310.0,1
1.4364875148274763,8.21999999999987,311.0,1
1.4372411359594055,8.21999999999987,312.0,1
1.4379883988096993,8.21999999999987,313.0,1
1.4387293576561226,8.21999999999987,314.0,1
