Mass,Radius,Pressure,Type
0.035182096598760065,3.6299999999999666,1.5,1
0.03867444970995762,3.7399999999999642,1.6,1
0.04225569996238847,3.849999999999962,1.7000000000000002,1
0.04592116366595748,3.9599999999999596,1.8000000000000003,1
0.049666532371375534,4.069999999999958,1.9000000000000004,1
0.053487824635225265,4.1699999999999555,2.0000000000000004,1
0.05738134623242369,4.259999999999954,2.1000000000000005,1
0.061343657056495506,4.3599999999999515,2.2000000000000006,1
0.06537154324176524,4.4499999999999496,2.3000000000000007,1
0.06946199355529355,4.539999999999948,2.400000000000001,1
0.07361217919139615,4.629999999999946,2.500000000000001,1
0.07781943634090904,4.719999999999944,2.600000000000001,1
0.08208125115262191,4.799999999999942,2.700000000000001,1
0.08639524648906735,4.87999999999994,2.800000000000001,1
0.0907591704833412,4.959999999999939,2.9000000000000012,1
0.09517088627685548,5.039999999999937,3.0000000000000013,1
0.09962836302899035,5.119999999999935,3.1000000000000014,1
0.1041296679065265,5.189999999999934,3.2000000000000015,1
0.10867295888615139,5.269999999999932,3.3000000000000016,1
0.1132564783018059,5.339999999999931,3.4000000000000017,1
0.11787854711458041,5.409999999999929,3.5000000000000018,1
0.12253755961605634,5.479999999999928,3.600000000000002,1
0.12723197872388164,5.549999999999926,3.700000000000002,1
0.1319603316469723,5.619999999999925,3.800000000000002,1
0.13672120596502937,5.679999999999923,3.900000000000002,1
0.14151324603077212,5.749999999999922,4.000000000000002,1
0.14633514968915112,5.809999999999921,4.100000000000002,1
0.15118566523660093,5.879999999999919,4.200000000000003,1
0.15606358863012107,5.939999999999918,4.3000000000000025,1
0.1609677609450077,5.9999999999999165,4.400000000000002,1
0.16589706598391094,6.059999999999915,4.500000000000003,1
0.17085042807808715,6.119999999999914,4.600000000000003,1
0.17582681004200998,6.169999999999913,4.700000000000003,1
0.18082521127613121,6.229999999999912,4.8000000000000025,1
0.18584466600341096,6.28999999999991,4.900000000000003,1
0.1908842416080768,6.339999999999909,5.0,1
0.2422023741298052,6.859999999999898,6.0,1
0.2947041223273175,7.319999999999888,7.0,1
0.34783065094498783,7.71999999999988,8.0,1
0.4011637518793528,8.089999999999872,9.0,1
0.45438615397723814,8.429999999999865,10.0,1
0.5072552873780954,8.729999999999858,11.0,1
0.5595851333901523,9.009999999999852,12.0,1
0.6112332155597131,9.269999999999847,13.0,1
0.6620910207780455,9.509999999999842,14.0,1
0.7120767935299368,9.739999999999837,15.0,1
0.7611300211137465,9.949999999999832,16.0,1
0.8092071532888565,10.139999999999828,17.0,1
0.8562782411368495,10.329999999999824,18.0,1
0.9023242722382051,10.49999999999982,19.0,1
0.94733504059654,10.659999999999817,20.0,1
0.9913074323731907,10.809999999999814,21.0,1
1.034244038238039,10.95999999999981,22.0,1
1.0761520248108392,11.089999999999808,23.0,1
1.1170422129743327,11.219999999999805,24.0,1
1.1569283227323266,11.339999999999803,25.0,1
1.1958263529026136,11.4599999999998,26.0,1
1.2337540704638934,11.569999999999798,27.0,1
1.2707305896245713,11.669999999999796,28.0,1
1.306776024645037,11.769999999999794,29.0,1
1.341911203263741,11.859999999999792,30.0,1
1.37615743035166,11.94999999999979,31.0,1
1.4095362932558184,12.039999999999788,32.0,1
1.4420695016617846,12.119999999999786,33.0,1
1.4737787563241322,12.199999999999784,34.0,1
1.5046856418356482,12.269999999999783,35.0,1
1.5348115394786468,12.339999999999781,36.0,1
1.5641775569309606,12.40999999999978,37.0,1
1.5928044719339909,12.479999999999778,38.0,1
1.6207126954454778,12.539999999999777,39.0,1
1.6479222071091022,12.599999999999776,40.0,1
1.6744525733495532,12.659999999999775,41.0,1
1.7003228985620065,12.709999999999773,42.0,1
1.725551818769786,12.759999999999772,43.0,1
1.7501574927352006,12.809999999999771,44.0,1
1.7741575971759211,12.85999999999977,45.0,1
1.7975693252422233,12.90999999999977,46.0,1
1.820409387755293,12.949999999999768,47.0,1
1.8426940167147121,12.989999999999768,48.0,1
1.864438970647306,13.029999999999767,49.0,1
1.8856595414332395,13.069999999999766,50.0,1
1.9063705623848395,13.109999999999765,51.0,1
1.926586417169048,13.149999999999764,52.0,1
1.9463210496428802,13.179999999999763,53.0,1
1.9655879740530027,13.219999999999763,54.0,1
1.9844002857699,13.249999999999762,55.0,1
2.0027706722890204,13.279999999999761,56.0,1
2.0207114243646873,13.30999999999976,57.0,1
2.0382344472669964,13.33999999999976,58.0,1
2.0553512720743856,13.36999999999976,59.0,1
2.072073066829699,13.389999999999759,60.0,1
2.0884106477154503,13.419999999999758,61.0,1
2.10437449002035,13.439999999999758,62.0,1
2.1199747389268966,13.469999999999757,63.0,1
2.1352212201317826,13.489999999999757,64.0,1
2.1501234502233886,13.509999999999756,65.0,1
2.164690646838692,13.529999999999756,66.0,1
2.178931738551648,13.549999999999756,67.0,1
2.192855374522145,13.569999999999755,68.0,1
2.2064699338243603,13.589999999999755,69.0,1
2.219783534607823,13.609999999999754,70.0,1
2.232804042890592,13.629999999999754,71.0,1
2.2455390811248552,13.639999999999754,72.0,1
2.2579960364620404,13.659999999999753,73.0,1
2.270182068838195,13.679999999999753,74.0,1
2.282104118645,13.689999999999753,75.0,1
2.2937689142930546,13.699999999999752,76.0,1
2.305182979449277,13.719999999999752,77.0,1
2.3163526400048013,13.729999999999752,78.0,1
2.3272840308443117,13.739999999999752,79.0,1
2.337983102369038,13.759999999999751,80.0,1
2.348455626786558,13.76999999999975,81.0,1
2.358707204144951,13.77999999999975,82.0,1
2.3687432682425693,13.78999999999975,83.0,1
2.3785690921993217,13.79999999999975,84.0,1
2.388189793953875,13.80999999999975,85.0,1
2.397610341461539,13.81999999999975,86.0,1
2.4068355577496052,13.82999999999975,87.0,1
2.4158701258043895,13.83999999999975,88.0,1
2.424718593244786,13.84999999999975,89.0,1
2.433385376843858,13.859999999999749,90.0,1
2.4418747668897,13.859999999999749,91.0,1
2.450190931373825,13.869999999999749,92.0,1
2.4583379200442548,13.879999999999749,93.0,1
2.4663196682908004,13.889999999999748,94.0,1
2.4741400009136747,13.889999999999748,95.0,1
2.4818026357095824,13.899999999999748,96.0,1
2.4893111870097564,13.899999999999748,97.0,1
2.4966691690035043,13.909999999999748,98.0,1
2.5038799989854654,13.919999999999748,99.0,1
2.5109470004592582,13.919999999999748,100.0,1
2.5178734062026438,13.929999999999747,101.0,1
2.524662361098789,13.929999999999747,102.0,1
2.5313169249855534,13.929999999999747,103.0,1
2.5378400753204953,13.939999999999747,104.0,1
2.544234709795726,13.939999999999747,105.0,1
2.550503648861971,13.949999999999747,106.0,1
2.5566496380910086,13.949999999999747,107.0,1
2.5626753505871993,13.949999999999747,108.0,1
2.5685833891844085,13.959999999999747,109.0,1
2.5743762886197388,13.959999999999747,110.0,1
2.5800565176577193,13.959999999999747,111.0,1
2.585626481102545,13.969999999999747,112.0,1
