Mass,Radius,Pressure,Type
0.004889193214522626,1.360000000000001,1.5,1
0.0054043611449302665,1.410000000000001,1.6,1
0.00593520358721077,1.450000000000001,1.7000000000000002,1
0.006481091102977094,1.490000000000001,1.8000000000000003,1
0.007041446765809778,1.5300000000000011,1.9000000000000004,1
0.007615738994156518,1.5700000000000012,2.0000000000000004,1
0.00820347570169201,1.6100000000000012,2.1000000000000005,1
0.008804199468293802,1.6500000000000012,2.2000000000000006,1
0.009417483499907361,1.6900000000000013,2.3000000000000007,1
0.01004292824078389,1.7300000000000013,2.400000000000001,1
0.010680158488782692,1.7600000000000013,2.500000000000001,1
0.011328820926428087,1.8000000000000014,2.600000000000001,1
0.011988581999671242,1.8300000000000014,2.700000000000001,1
0.01265912607457478,1.8600000000000014,2.800000000000001,1
0.01334015383581022,1.9000000000000015,2.9000000000000012,1
0.014031380876998035,1.9300000000000015,3.0000000000000013,1
0.014732536462979198,1.9600000000000015,3.1000000000000014,1
0.015443362424305267,1.9900000000000015,3.2000000000000015,1
0.016163612197516837,2.020000000000001,3.3000000000000016,1
0.01689304994622383,2.0500000000000003,3.4000000000000017,1
0.017631449782576237,2.0799999999999996,3.5000000000000018,1
0.018378595070368178,2.109999999999999,3.600000000000002,1
0.019134277788582125,2.1399999999999983,3.700000000000002,1
0.01989829796675513,2.159999999999998,3.800000000000002,1
0.020670463159711036,2.1899999999999973,3.900000000000002,1
0.021450588066984258,2.2199999999999966,4.000000000000002,1
0.02223849377356788,2.249999999999996,4.100000000000002,1
0.023034007830214847,2.2699999999999956,4.200000000000003,1
0.02383696359414724,2.299999999999995,4.3000000000000025,1
0.024647199960999573,2.3199999999999945,4.400000000000002,1
0.02546456106672906,2.349999999999994,4.500000000000003,1
0.02628889600829557,2.3699999999999934,4.600000000000003,1
0.027120058574794825,2.399999999999993,4.700000000000003,1
0.027957907016805634,2.4199999999999924,4.8000000000000025,1
0.028802303823933444,2.4499999999999917,4.900000000000003,1
0.029653115507144466,2.4699999999999913,5.0,1
0.038487213664589744,2.6899999999999866,6.0,1
0.04783982096733539,2.8899999999999824,7.0,1
0.057622572800607494,3.0799999999999783,8.0,1
0.06776415518243838,3.239999999999975,9.0,1
0.07820568520933198,3.3999999999999715,10.0,1
0.0888977127271735,3.5499999999999683,11.0,1
