Mass,Radius,Pressure,Type
0.009377771752405542,1.8800000000000014,1.5,1
0.010345561518979817,1.9400000000000015,1.6,1
0.011341485381183736,2.0000000000000013,1.7000000000000002,1
0.012364344983593763,2.06,1.8000000000000003,1
0.01341303985328619,2.109999999999999,1.9000000000000004,1
0.014486554291844176,2.1699999999999977,2.0000000000000004,1
0.015583946658753135,2.2199999999999966,2.1000000000000005,1
0.01670434047075668,2.2699999999999956,2.2000000000000006,1
0.01784691697739324,2.3199999999999945,2.3000000000000007,1
0.019010908864944293,2.3699999999999934,2.400000000000001,1
0.020195594926668094,2.4199999999999924,2.500000000000001,1
0.02140029548563904,2.4699999999999913,2.600000000000001,1
0.02262436843153089,2.5099999999999905,2.700000000000001,1
0.023867205782880097,2.5599999999999894,2.800000000000001,1
0.02512823079792493,2.5999999999999885,2.9000000000000012,1
0.026406894954551778,2.6399999999999877,3.0000000000000013,1
0.027702676180235412,2.6899999999999866,3.1000000000000014,1
0.029015076428862717,2.7299999999999858,3.2000000000000015,1
0.030343619945987596,2.769999999999985,3.3000000000000016,1
0.03168785161396092,2.809999999999984,3.4000000000000017,1
0.033047335491789294,2.849999999999983,3.5000000000000018,1
0.03442165349156234,2.8899999999999824,3.600000000000002,1
0.03581040417780237,2.9199999999999817,3.700000000000002,1
0.037213201696143214,2.959999999999981,3.800000000000002,1
0.03862967477812508,2.99999999999998,3.900000000000002,1
0.04005946585071159,3.039999999999979,4.000000000000002,1
0.04150223022061532,3.0699999999999785,4.100000000000002,1
0.042957635316399644,3.1099999999999777,4.200000000000003,1
0.044425360008300316,3.139999999999977,4.3000000000000025,1
0.04590509398009727,3.179999999999976,4.400000000000002,1
0.04739653713049685,3.2099999999999755,4.500000000000003,1
0.04889939905991111,3.239999999999975,4.600000000000003,1
0.05041339855007463,3.279999999999974,4.700000000000003,1
0.05193826310669653,3.3099999999999734,4.8000000000000025,1
0.05347372854496583,3.3399999999999728,4.900000000000003,1
0.05501953857498156,3.369999999999972,5.0,1
0.07099518120497217,3.6699999999999657,6.0,1
0.08777033346784786,3.92999999999996,7.0,1
0.10517774947746623,4.1699999999999555,8.0,1
0.12308405135336588,4.399999999999951,9.0,1
0.14138061396360918,4.599999999999946,10.0,1
0.1599776000268431,4.789999999999942,11.0,1
0.17879984512917338,4.9699999999999385,12.0,1
0.19778390074456176,5.129999999999935,13.0,1
0.2168758390617877,5.289999999999932,14.0,1
0.23602958130004179,5.4399999999999284,15.0,1
0.2552055895411712,5.5799999999999255,16.0,1
0.27436984076365845,5.709999999999923,17.0,1
0.2934929899410177,5.83999999999992,18.0,1
0.3125496922949994,5.959999999999917,19.0,1
0.3315180431298903,6.069999999999915,20.0,1
0.35037911130705734,6.179999999999913,21.0,1
0.369116547223921,6.2799999999999105,22.0,1
0.38771625102088586,6.379999999999908,23.0,1
0.40616608994107517,6.479999999999906,24.0,1
0.4244556560980889,6.569999999999904,25.0,1
0.44257605786561516,6.659999999999902,26.0,1
0.4605197392934423,6.739999999999901,27.0,1
0.47828032328476716,6.829999999999899,28.0,1
0.4958524747456695,6.899999999999897,29.0,1
0.5132317808185847,6.979999999999896,30.0,1
0.5304146457863739,7.049999999999894,31.0,1
0.5473981985187357,7.119999999999893,32.0,1
0.564180210797904,7.189999999999891,33.0,1
0.5807590251201414,7.24999999999989,34.0,1
0.5971334906223896,7.319999999999888,35.0,1
0.6133029062674241,7.379999999999887,36.0,1
0.6292669702080863,7.439999999999886,37.0,1
0.6450257347417666,7.4999999999998845,38.0,1
0.6605795661031265,7.5499999999998835,39.0,1
0.6759291085102427,7.599999999999882,40.0,1
0.6910752520432745,7.659999999999881,41.0,1
0.7060191038427945,7.70999999999988,42.0,1
0.7207619623288108,7.759999999999879,43.0,1
0.7353052940532591,7.799999999999878,44.0,1
0.7496507129244149,7.849999999999877,45.0,1
0.7637999615763195,7.889999999999876,46.0,1
0.777754894572517,7.939999999999875,47.0,1
0.7915174633438934,7.979999999999874,48.0,1
0.8050897026203211,8.019999999999873,49.0,1
0.8184737182615913,8.059999999999873,50.0,1
0.8316716762561607,8.099999999999872,51.0,1
0.844685792864359,8.139999999999871,52.0,1
0.8575183257338724,8.16999999999987,53.0,1
0.8701715659107795,8.20999999999987,54.0,1
0.8826478306571992,8.239999999999869,55.0,1
0.8949494569956516,8.279999999999868,56.0,1
0.9070787959197899,8.309999999999867,57.0,1
0.9190382071768218,8.339999999999867,58.0,1
0.9308300546132191,8.369999999999866,59.0,1
0.9424567019686759,8.399999999999865,60.0,1
0.953920509173125,8.429999999999865,61.0,1
0.9652238289546494,8.459999999999864,62.0,1
0.9763690039072236,8.489999999999863,63.0,1
0.9873583637874709,8.519999999999863,64.0,1
0.9981942231906483,8.539999999999862,65.0,1
1.0088788794548744,8.569999999999862,66.0,1
1.0194146107946822,8.589999999999861,67.0,1
1.029803674702209,8.61999999999986,68.0,1
1.0400483065029351,8.63999999999986,69.0,1
1.050150718139745,8.66999999999986,70.0,1
1.060113097065142,8.68999999999986,71.0,1
1.0699376053391645,8.709999999999859,72.0,1
1.0796263788273086,8.729999999999858,73.0,1
1.0891815265296807,8.749999999999858,74.0,1
1.0986051300430952,8.779999999999857,75.0,1
1.1078992430720342,8.799999999999857,76.0,1
1.1170658911082048,8.819999999999856,77.0,1
1.1261070711118615,8.839999999999856,78.0,1
1.1350247513242366,8.849999999999856,79.0,1
1.1438208711233566,8.869999999999855,80.0,1
1.152497340947446,8.889999999999855,81.0,1
1.1610560471275047,8.909999999999854,82.0,1
1.169498832536022,8.929999999999854,83.0,1
1.1778275256374464,8.939999999999854,84.0,1
1.186043921340593,8.959999999999853,85.0,1
1.19414978594077,8.979999999999853,86.0,1
1.202146857290264,8.989999999999853,87.0,1
1.2100368450170016,9.009999999999852,88.0,1
1.2178214307511346,9.019999999999852,89.0,1
1.2255022683763643,9.039999999999852,90.0,1
1.2330809842960648,9.049999999999851,91.0,1
1.2405591777332265,9.059999999999851,92.0,1
1.2479384210226256,9.07999999999985,93.0,1
1.2552202599521782,9.08999999999985,94.0,1
1.262406214065957,9.09999999999985,95.0,1
1.2694977770186495,9.11999999999985,96.0,1
1.2764964169153032,9.12999999999985,97.0,1
1.2834035766668461,9.13999999999985,98.0,1
1.2902206743508322,9.14999999999985,99.0,1
1.2969491035748586,9.169999999999849,100.0,1
1.3035902338244312,9.179999999999849,101.0,1
1.3101454108742976,9.189999999999849,102.0,1
1.3166159571150116,9.199999999999848,103.0,1
1.3230031719467983,9.209999999999848,104.0,1
1.3293083321456434,9.219999999999848,105.0,1
1.3355326922320396,9.229999999999848,106.0,1
1.3416774848452286,9.239999999999847,107.0,1
1.3477439211089692,9.249999999999847,108.0,1
1.3537331909948915,9.259999999999847,109.0,1
1.3596464636890446,9.269999999999847,110.0,1
1.365484887946898,9.279999999999847,111.0,1
1.3712495924660264,9.289999999999846,112.0,1
1.3769416862249257,9.299999999999846,113.0,1
1.3825622588279318,9.309999999999846,114.0,1
1.3881123808800007,9.319999999999846,115.0,1
1.3935931042972312,9.319999999999846,116.0,1
1.3990054626689128,9.329999999999846,117.0,1
1.404350471570685,9.339999999999845,118.0,1
1.4096291289144458,9.349999999999845,119.0,1
1.4148424152593901,9.359999999999845,120.0,1
1.4199912941299873,9.359999999999845,121.0,1
1.4250767123477392,9.369999999999845,122.0,1
1.4300996003259956,9.379999999999844,123.0,1
1.4350608723767568,9.379999999999844,124.0,1
1.4399614270196648,9.389999999999844,125.0,1
1.4448021472735566,9.399999999999844,126.0,1
1.4495839009390594,9.399999999999844,127.0,1
1.4543075408954114,9.409999999999844,128.0,1
1.4589739053867425,9.419999999999844,129.0,1
1.4635838182785492,9.419999999999844,130.0,1
1.4681380893432237,9.429999999999843,131.0,1
1.4726375145233621,9.439999999999843,132.0,1
1.477082876192696,9.439999999999843,133.0,1
1.4814749434136472,9.449999999999843,134.0,1
1.4858144721862274,9.449999999999843,135.0,1
1.490102205701876,9.459999999999843,136.0,1
1.49433887457967,9.459999999999843,137.0,1
1.4985251971073814,9.469999999999843,138.0,1
1.5026618794750919,9.469999999999843,139.0,1
1.5067496160057394,9.479999999999842,140.0,1
1.5107890893763283,9.479999999999842,141.0,1
1.5147809708427615,9.489999999999842,142.0,1
1.518725920450179,9.489999999999842,143.0,1
1.5226245872521296,9.499999999999842,144.0,1
1.5264776095137447,9.499999999999842,145.0,1
1.5302856149164177,9.509999999999842,146.0,1
1.5340492207567475,9.509999999999842,147.0,1
1.5377690341443804,9.509999999999842,148.0,1
1.541445652195366,9.519999999999841,149.0,1
1.5450796622076302,9.519999999999841,150.0,1
1.5486716418725524,9.529999999999841,151.0,1
1.552222159422251,9.529999999999841,152.0,1
1.5557317738276133,9.529999999999841,153.0,1
1.5592010349761969,9.539999999999841,154.0,1
1.5626304838223641,9.539999999999841,155.0,1
1.566020652568528,9.539999999999841,156.0,1
