Mass,Radius,Pressure,Type
0.006938917177046285,1.6200000000000012,1.5,1
0.007662941612073797,1.6700000000000013,1.6,1
0.008408679839305377,1.7200000000000013,1.7000000000000002,1
0.00917525339358625,1.7700000000000014,1.8000000000000003,1
0.00996185641711335,1.8200000000000014,1.9000000000000004,1
0.010767745825941755,1.8700000000000014,2.0000000000000004,1
0.011592233293500983,1.9200000000000015,2.1000000000000005,1
0.012434678585771792,1.9600000000000015,2.2000000000000006,1
0.013294484016005881,2.0000000000000013,2.3000000000000007,1
0.01417108976228745,2.0500000000000003,2.400000000000001,1
0.015063969890732911,2.0899999999999994,2.500000000000001,1
0.015972628947727528,2.1299999999999986,2.600000000000001,1
0.016896599013223386,2.1699999999999977,2.700000000000001,1
0.017835437169028738,2.209999999999997,2.800000000000001,1
0.018788723263338844,2.249999999999996,2.9000000000000012,1
0.01975605796336526,2.289999999999995,3.0000000000000013,1
0.02073706104141554,2.3199999999999945,3.1000000000000014,1
0.02173136983637201,2.3599999999999937,3.2000000000000015,1
0.022738638005354597,2.399999999999993,3.3000000000000016,1
0.02375853396952232,2.429999999999992,3.4000000000000017,1
0.024790740323695194,2.4599999999999915,3.5000000000000018,1
0.025834952536056267,2.4999999999999907,3.600000000000002,1
0.02689087816230504,2.52999999999999,3.700000000000002,1
0.02795823603688709,2.5599999999999894,3.800000000000002,1
0.029036755558602943,2.5999999999999885,3.900000000000002,1
0.03012617602237804,2.629999999999988,4.000000000000002,1
0.03122624603510779,2.6599999999999873,4.100000000000002,1
0.03233672295625901,2.6899999999999866,4.200000000000003,1
0.03345737240263145,2.719999999999986,4.3000000000000025,1
0.03458796777872431,2.7499999999999853,4.400000000000002,1
0.0357282898560362,2.7799999999999847,4.500000000000003,1
0.036878126375835506,2.809999999999984,4.600000000000003,1
0.03803727169600671,2.8399999999999834,4.700000000000003,1
0.0392055264426805,2.869999999999983,4.8000000000000025,1
0.04038269720144216,2.899999999999982,4.900000000000003,1
0.04156859623336306,2.9299999999999815,5.0,1
0.05386990338838778,3.189999999999976,6.0,1
0.06687115279680737,3.419999999999971,7.0,1
0.08044825941937699,3.6399999999999664,8.0,1
0.0945012478885046,3.839999999999962,9.0,1
0.10894774163486456,4.019999999999959,10.0,1
0.12371872774838184,4.189999999999955,11.0,1
0.13875565057327474,4.349999999999952,12.0,1
0.15400833172865452,4.509999999999948,13.0,1
0.16943343118291695,4.649999999999945,14.0,1
0.18499327699241044,4.789999999999942,15.0,1
0.20065495506641234,4.90999999999994,16.0,1
0.21638958875342099,5.039999999999937,17.0,1
0.2321717527524767,5.149999999999935,18.0,1
0.2479790049955596,5.269999999999932,19.0,1
0.26379148956205445,5.36999999999993,20.0,1
0.2795916096717285,5.479999999999928,21.0,1
0.2953637510285473,5.569999999999926,22.0,1
0.3110940466701045,5.6699999999999235,23.0,1
0.3267701756962057,5.759999999999922,24.0,1
0.34238118979474136,5.84999999999992,25.0,1
0.3579173629161939,5.929999999999918,26.0,1
0.3733700603992164,6.009999999999916,27.0,1
0.38873162435845937,6.089999999999915,28.0,1
0.4039952730720981,6.169999999999913,29.0,1
0.41915501212104606,6.239999999999911,30.0,1
0.4342055558417279,6.30999999999991,31.0,1
0.44914225752746506,6.379999999999908,32.0,1
0.46396104728031506,6.449999999999907,33.0,1
0.478658376512646,6.509999999999906,34.0,1
0.49323116827973873,6.579999999999904,35.0,1
0.5076767727359884,6.639999999999903,36.0,1
0.5219929270726387,6.689999999999902,37.0,1
0.5361777194585455,6.7499999999999005,38.0,1
0.5502295564777013,6.809999999999899,39.0,1
0.5641471337288912,6.859999999999898,40.0,1
0.5779294091947907,6.909999999999897,41.0,1
0.5915755791143776,6.959999999999896,42.0,1
0.605085056092644,7.009999999999895,43.0,1
0.6184574491981198,7.059999999999894,44.0,1
0.6316925458637586,7.109999999999893,45.0,1
0.6447902954018546,7.159999999999892,46.0,1
0.6577507939849458,7.199999999999891,47.0,1
0.6705742709364576,7.23999999999989,48.0,1
0.6832610762127311,7.289999999999889,49.0,1
0.6958116689848076,7.329999999999888,50.0,1
0.7082266071625749,7.369999999999887,51.0,1
0.7205065378498289,7.4099999999998865,52.0,1
0.732652188574712,7.449999999999886,53.0,1
0.7446643592748738,7.479999999999885,54.0,1
0.7565439149414792,7.519999999999884,55.0,1
0.7682917789042186,7.5499999999998835,56.0,1
0.7799089266278183,7.589999999999883,57.0,1
0.7913963800541091,7.619999999999882,58.0,1
0.8027552024188036,7.659999999999881,59.0,1
0.8139864934536337,7.6899999999998805,60.0,1
0.8250913850207502,7.71999999999988,61.0,1
0.8360710371030403,7.749999999999879,62.0,1
0.8469266340992255,7.779999999999879,63.0,1
0.8576593814472033,7.809999999999878,64.0,1
0.8682705025084894,7.839999999999877,65.0,1
0.8787612357265562,7.869999999999877,66.0,1
0.8891328319951403,7.899999999999876,67.0,1
0.8993865522706647,7.919999999999876,68.0,1
0.9095236653671933,7.949999999999875,69.0,1
0.9195454459359677,7.979999999999874,70.0,1
0.9294531726210635,7.999999999999874,71.0,1
0.9392481263655671,8.029999999999873,72.0,1
0.9489315888647751,8.049999999999873,73.0,1
0.9585048411524066,8.079999999999872,74.0,1
0.967969162293478,8.099999999999872,75.0,1
0.9773258282328444,8.119999999999871,76.0,1
0.9865761106936256,8.139999999999871,77.0,1
0.9957212762041538,8.16999999999987,78.0,1
1.0047625852171194,8.18999999999987,79.0,1
1.0137012912928827,8.20999999999987,80.0,1
1.022538640364279,8.229999999999869,81.0,1
1.0312758700899414,8.249999999999869,82.0,1
1.0399142092376417,8.269999999999868,83.0,1
1.0484548771635562,8.289999999999868,84.0,1
1.056899083317472,8.309999999999867,85.0,1
1.0652480268238653,8.329999999999867,86.0,1
1.073502896088859,8.349999999999866,87.0,1
1.0816648734595935,8.359999999999866,88.0,1
1.0897351150168517,8.379999999999866,89.0,1
1.0977147800687534,8.399999999999865,90.0,1
1.1056050111554234,8.419999999999865,91.0,1
1.1134069387755183,8.429999999999865,92.0,1
1.1211216812235407,8.449999999999864,93.0,1
1.1287503444456677,8.459999999999864,94.0,1
1.1362940219281241,8.479999999999864,95.0,1
1.1437537946060221,8.499999999999863,96.0,1
1.15113073078105,8.509999999999863,97.0,1
1.1584258860845271,8.529999999999863,98.0,1
1.1656403034422818,8.539999999999862,99.0,1
1.1727750130504244,8.559999999999862,100.0,1
1.1798310323759154,8.569999999999862,101.0,1
1.1868093661659076,8.579999999999862,102.0,1
1.1937110064882264,8.599999999999861,103.0,1
1.2005369327461175,8.60999999999986,104.0,1
1.2072881117292993,8.61999999999986,105.0,1
1.2139654976880123,8.63999999999986,106.0,1
1.220570032381136,8.64999999999986,107.0,1
1.2271026451493197,8.65999999999986,108.0,1
1.2335642530016324,8.66999999999986,109.0,1
1.2399557607135374,8.68999999999986,110.0,1
1.2462780608989283,8.699999999999859,111.0,1
1.2525320341216664,8.709999999999859,112.0,1
1.2587185489965962,8.719999999999859,113.0,1
1.2648384623015683,8.729999999999858,114.0,1
1.2708926190792809,8.739999999999858,115.0,1
1.2768818527663164,8.749999999999858,116.0,1
1.2828069853008655,8.759999999999858,117.0,1
1.2886688272464397,8.769999999999857,118.0,1
1.2944681779192944,8.779999999999857,119.0,1
1.3002058255097813,8.789999999999857,120.0,1
1.3058825472085127,8.799999999999857,121.0,1
1.3114991093405166,8.809999999999857,122.0,1
1.3170562674848658,8.819999999999856,123.0,1
1.3225547666207826,8.829999999999856,124.0,1
1.327995341245798,8.839999999999856,125.0,1
1.3333787155064611,8.849999999999856,126.0,1
1.3387056033394378,8.859999999999856,127.0,1
1.343976708604691,8.869999999999855,128.0,1
1.3491927252062565,8.879999999999855,129.0,1
1.354354337236229,8.889999999999855,130.0,1
1.3594622190944703,8.889999999999855,131.0,1
1.364517035634613,8.899999999999855,132.0,1
1.369519442283912,8.909999999999854,133.0,1
1.3744700851756892,8.919999999999854,134.0,1
1.3793696012873002,8.929999999999854,135.0,1
1.3842186185482581,8.929999999999854,136.0,1
1.3890177559961434,8.939999999999854,137.0,1
1.393767623878416,8.949999999999854,138.0,1
1.3984688238006844,8.949999999999854,139.0,1
1.4031219488291637,8.959999999999853,140.0,1
1.4077275836324834,8.969999999999853,141.0,1
1.4122863045911673,8.979999999999853,142.0,1
1.4167986799346117,8.979999999999853,143.0,1
1.4212652698356114,8.989999999999853,144.0,1
1.4256866265649988,8.999999999999853,145.0,1
1.4300632945762584,8.999999999999853,146.0,1
1.4343958106400618,9.009999999999852,147.0,1
1.4386847039538875,9.009999999999852,148.0,1
1.4429304962540441,9.019999999999852,149.0,1
1.447133701933342,9.029999999999852,150.0,1
1.4512948281462865,9.029999999999852,151.0,1
1.4554143749189836,9.039999999999852,152.0,1
1.459492835261081,9.039999999999852,153.0,1
1.463530695266727,9.049999999999851,154.0,1
1.4675284342307227,9.049999999999851,155.0,1
1.4714865247354796,9.059999999999851,156.0,1
1.475405432766217,9.069999999999851,157.0,1
1.4792856178069205,9.069999999999851,158.0,1
1.4831275329436395,9.07999999999985,159.0,1
1.4869316249500801,9.07999999999985,160.0,1
1.4906983344072875,9.08999999999985,161.0,1
1.4944280957751872,9.08999999999985,162.0,1
1.4981213374975906,9.09999999999985,163.0,1
1.5017784821001392,9.09999999999985,164.0,1
1.5053999462672467,9.10999999999985,165.0,1
1.5089861409445156,9.10999999999985,166.0,1
1.5125374714192978,9.10999999999985,167.0,1
1.516054337409748,9.11999999999985,168.0,1
1.5195371331532348,9.11999999999985,169.0,1
1.5229862474895202,9.12999999999985,170.0,1
1.5264020639359035,9.12999999999985,171.0,1
1.529784960786103,9.13999999999985,172.0,1
1.5331353111754242,9.13999999999985,173.0,1
1.536453483164307,9.13999999999985,174.0,1
1.5397398398207298,9.14999999999985,175.0,1
1.5429947392901988,9.14999999999985,176.0,1
1.5462185348771587,9.14999999999985,177.0,1
1.5494115751145479,9.15999999999985,178.0,1
1.5525742038422325,9.15999999999985,179.0,1
1.55570676027461,9.169999999999849,180.0,1
1.5588095790729721,9.169999999999849,181.0,1
1.5618829904125129,9.169999999999849,182.0,1
1.564927320060093,9.179999999999849,183.0,1
1.5679428894312488,9.179999999999849,184.0,1
1.5709300156593633,9.179999999999849,185.0,1
1.5738890116660742,9.189999999999849,186.0,1
1.5768201862182842,9.189999999999849,187.0,1
1.5797238439950492,9.189999999999849,188.0,1
1.582600285652347,9.199999999999848,189.0,1
1.5854498078793815,9.199999999999848,190.0,1
1.5882727034613282,9.199999999999848,191.0,1
1.5910692613370938,9.199999999999848,192.0,1
1.593839766661116,9.209999999999848,193.0,1
1.5965845008507362,9.209999999999848,194.0,1
1.5993037416611602,9.209999999999848,195.0,1
1.6019977632213551,9.209999999999848,196.0,1
1.6046668361016547,9.219999999999848,197.0,1
1.607311227351741,9.219999999999848,198.0,1
1.609931200579187,9.219999999999848,199.0,1
1.6125270159778342,9.219999999999848,200.0,1
1.6150989303872358,9.229999999999848,201.0,1
1.6176471973448534,9.229999999999848,202.0,1
1.6201720671326283,9.229999999999848,203.0,1
1.6226737868251555,9.229999999999848,204.0,1
1.6251526003405379,9.239999999999847,205.0,1
1.62760874848441,9.239999999999847,206.0,1
1.6300424689967925,9.239999999999847,207.0,1
1.632453996595134,9.239999999999847,208.0,1
1.6348435630305966,9.249999999999847,209.0,1
1.6372113971146227,9.249999999999847,210.0,1
1.6395577247709547,9.249999999999847,211.0,1
1.6418827690826712,9.249999999999847,212.0,1
1.6441867503264165,9.249999999999847,213.0,1
1.6464698860179252,9.259999999999847,214.0,1
1.648732390948113,9.259999999999847,215.0,1
1.650974477229007,9.259999999999847,216.0,1
1.6531963543285104,9.259999999999847,217.0,1
1.6553982291048928,9.259999999999847,218.0,1
1.6575803058615823,9.259999999999847,219.0,1
1.6597427863641292,9.269999999999847,220.0,1
1.661885869883179,9.269999999999847,221.0,1
1.6640097532432976,9.269999999999847,222.0,1
1.6661146308376251,9.269999999999847,223.0,1
1.6682006946800143,9.269999999999847,224.0,1
1.6702681344297439,9.269999999999847,225.0,1
1.6723171374280958,9.269999999999847,226.0,1
1.674347888734222,9.279999999999847,227.0,1
1.6763605711505847,9.279999999999847,228.0,1
1.678355365261934,9.279999999999847,229.0,1
1.6803324494701901,9.279999999999847,230.0,1
1.6822920000150399,9.279999999999847,231.0,1
1.6842341910089325,9.279999999999847,232.0,1
1.6861591944720478,9.279999999999847,233.0,1
1.6880671803561296,9.289999999999846,234.0,1
1.6899583165762242,9.289999999999846,235.0,1
1.69183276903925,9.289999999999846,236.0,1
1.6936907016709568,9.289999999999846,237.0,1
1.6955322764479217,9.289999999999846,238.0,1
1.6973576534137877,9.289999999999846,239.0,1
1.6991669907262148,9.289999999999846,240.0,1
1.7009604446637627,9.289999999999846,241.0,1
1.70273816965814,9.289999999999846,242.0,1
1.7045003183234757,9.289999999999846,243.0,1
1.7062470414864976,9.299999999999846,244.0,1
