Mass,Radius,Pressure,Type
0.02105648934509718,2.7999999999999843,1.5,1
0.02318312622428664,2.899999999999982,1.6,1
0.02536796097250521,2.9799999999999804,1.7000000000000002,1
0.027608280257567383,3.0699999999999785,1.8000000000000003,1
0.02990158880380638,3.149999999999977,1.9000000000000004,1
0.03224558041520877,3.229999999999975,2.0000000000000004,1
0.03463811516045836,3.3099999999999734,2.1000000000000005,1
0.037077199443605775,3.379999999999972,2.2000000000000006,1
0.03956096976330365,3.45999999999997,2.3000000000000007,1
0.04208767883742555,3.5299999999999687,2.400000000000001,1
0.04465568383920866,3.5999999999999672,2.500000000000001,1
0.04726343620762203,3.6699999999999657,2.600000000000001,1
0.049909472870331664,3.7299999999999645,2.700000000000001,1
0.05259240860811383,3.799999999999963,2.800000000000001,1
0.05531092934301942,3.8599999999999617,2.9000000000000012,1
0.058063786263536324,3.92999999999996,3.0000000000000013,1
0.06084979062496317,3.989999999999959,3.1000000000000014,1
0.06366780910021581,4.049999999999958,3.2000000000000015,1
0.06651675967610587,4.109999999999957,3.3000000000000016,1
0.06939560795596512,4.1699999999999555,3.4000000000000017,1
0.07230336381321491,4.2199999999999545,3.5000000000000018,1
0.07523907844000835,4.279999999999953,3.600000000000002,1
0.07820184161583257,4.329999999999952,3.700000000000002,1
0.08119077925097491,4.389999999999951,3.800000000000002,1
0.08420505117111263,4.43999999999995,3.900000000000002,1
0.08724384904383137,4.489999999999949,4.000000000000002,1
0.09030639453378392,4.549999999999947,4.100000000000002,1
0.09339193759016835,4.599999999999946,4.200000000000003,1
0.09649975486980322,4.649999999999945,4.3000000000000025,1
0.09962914827637623,4.699999999999944,4.400000000000002,1
0.10277944364820647,4.739999999999943,4.500000000000003,1
0.10594998950325261,4.789999999999942,4.600000000000003,1
0.1091401558925946,4.839999999999941,4.700000000000003,1
0.11234933335066911,4.88999999999994,4.8000000000000025,1
0.11557693187504586,4.929999999999939,4.900000000000003,1
0.11882238004364878,4.979999999999938,5.0,1
0.1521445801202614,5.399999999999929,6.0,1
0.18673378837576915,5.779999999999921,7.0,1
0.2222284986916868,6.119999999999914,8.0,1
0.258347118290841,6.429999999999907,9.0,1
0.29486625446942705,6.709999999999901,10.0,1
0.3316063861551683,6.979999999999896,11.0,1
0.36842194020476055,7.2199999999998905,12.0,1
0.4051941262332805,7.449999999999886,13.0,1
0.44182561947487964,7.659999999999881,14.0,1
0.47823651321415633,7.859999999999877,15.0,1
0.5143611769551406,8.049999999999873,16.0,1
0.5501457778633432,8.21999999999987,17.0,1
0.5855462984932109,8.389999999999866,18.0,1
0.6205269334250983,8.549999999999862,19.0,1
0.6550587793114293,8.699999999999859,20.0,1
