Mass,Radius,Pressure,Type
0.035778597883840045,3.659999999999966,1.5,1
0.03932462061334187,3.7699999999999636,1.6,1
0.04296013625377008,3.889999999999961,1.7000000000000002,1
0.046680358742223094,3.989999999999959,1.8000000000000003,1
0.0504808857679564,4.099999999999957,1.9000000000000004,1
0.054357649527430545,4.199999999999955,2.0000000000000004,1
0.05830687608739934,4.299999999999953,2.1000000000000005,1
0.06232505156209299,4.399999999999951,2.2000000000000006,1
0.06640889367482693,4.489999999999949,2.3000000000000007,1
0.07055532759143887,4.579999999999947,2.400000000000001,1
0.07476146527889826,4.669999999999945,2.500000000000001,1
0.07902458773828794,4.759999999999943,2.600000000000001,1
0.08334212951355087,4.839999999999941,2.700000000000001,1
0.08771166527596383,4.9199999999999395,2.800000000000001,1
0.09213089800949213,4.999999999999938,2.9000000000000012,1
0.09659764857498947,5.079999999999936,3.0000000000000013,1
0.10110984651900179,5.159999999999934,3.1000000000000014,1
0.10566552178605278,5.229999999999933,3.2000000000000015,1
0.11026279746490159,5.309999999999931,3.3000000000000016,1
0.11489988311977965,5.37999999999993,3.4000000000000017,1
0.11957506889796252,5.449999999999928,3.5000000000000018,1
0.12428672016587766,5.519999999999927,3.600000000000002,1
0.12903327264098605,5.589999999999925,3.700000000000002,1
0.133813227976498,5.659999999999924,3.800000000000002,1
0.1386251497110629,5.729999999999922,3.900000000000002,1
0.1434676596359912,5.789999999999921,4.000000000000002,1
0.1483394343784301,5.84999999999992,4.100000000000002,1
0.15323920228523158,5.919999999999918,4.200000000000003,1
0.15816574061219582,5.979999999999917,4.3000000000000025,1
0.1631178728609938,6.039999999999916,4.400000000000002,1
0.16809446633820932,6.099999999999914,4.500000000000003,1
0.17309442992991125,6.159999999999913,4.600000000000003,1
0.17811671195041134,6.219999999999912,4.700000000000003,1
0.1831602982575724,6.2799999999999105,4.8000000000000025,1
0.18822421038384193,6.3299999999999095,4.900000000000003,1
0.1933075038621124,6.389999999999908,5.0,1
0.24502005379309644,6.899999999999897,6.0,1
0.2978340886018113,7.3599999999998875,7.0,1
