Mass,Radius,Pressure,Type
0.009834467927180688,1.9200000000000015,1.5,1
0.010849535606266163,1.9800000000000015,1.6,1
0.011894254337831377,2.0500000000000003,1.7000000000000002,1
0.012967377856400654,2.099999999999999,1.8000000000000003,1
0.014067761739996573,2.159999999999998,1.9000000000000004,1
0.015194349760637266,2.2199999999999966,2.0000000000000004,1
0.016346162738043273,2.2699999999999956,2.1000000000000005,1
0.01752228926172457,2.3299999999999943,2.2000000000000006,1
0.018721877950416625,2.3799999999999932,2.3000000000000007,1
0.019944130922544386,2.429999999999992,2.400000000000001,1
0.02118829823521061,2.479999999999991,2.500000000000001,1
0.022453673104390805,2.52999999999999,2.600000000000001,1
0.023739587804768456,2.569999999999989,2.700000000000001,1
0.02504541017270523,2.619999999999988,2.800000000000001,1
0.026370540127186582,2.6599999999999873,2.9000000000000012,1
0.02771440746514934,2.709999999999986,3.0000000000000013,1
0.029076469088005406,2.7499999999999853,3.1000000000000014,1
0.03045620695400282,2.7899999999999845,3.2000000000000015,1
0.03185312615289733,2.8399999999999834,3.3000000000000016,1
0.03326675321679171,2.8799999999999826,3.4000000000000017,1
0.03469663458047087,2.9199999999999817,3.5000000000000018,1
0.03614233521650268,2.959999999999981,3.600000000000002,1
0.03760343737699491,2.99999999999998,3.700000000000002,1
0.039079539483149815,3.0299999999999794,3.800000000000002,1
0.040570255090160684,3.0699999999999785,3.900000000000002,1
0.04207521196896064,3.1099999999999777,4.000000000000002,1
0.043594051237099064,3.149999999999977,4.100000000000002,1
0.04512642659846965,3.179999999999976,4.200000000000003,1
0.04667200361824052,3.2199999999999753,4.3000000000000025,1
0.048230459074895725,3.2499999999999747,4.400000000000002,1
0.04980148034734671,3.289999999999974,4.500000000000003,1
0.051384764852382456,3.319999999999973,4.600000000000003,1
0.052980019537675054,3.3599999999999723,4.700000000000003,1
0.0545869604005664,3.3899999999999717,4.8000000000000025,1
0.05620531203734651,3.419999999999971,4.900000000000003,1
0.0578348072326403,3.45999999999997,5.0,1
0.07468902011028186,3.759999999999964,6.0,1
0.09241230780780027,4.0299999999999585,7.0,1
0.11082968023209404,4.279999999999953,8.0,1
0.12980121099445563,4.509999999999948,9.0,1
0.14921260313825968,4.719999999999944,10.0,1
0.1689690220629289,4.9199999999999395,11.0,1
0.18899084503817407,5.1099999999999355,12.0,1
0.20921060884907933,5.279999999999932,13.0,1
0.22957074612765946,5.4399999999999284,14.0,1
0.2500218546698276,5.599999999999925,15.0,1
0.27052136030011426,5.739999999999922,16.0,1
0.2910324462035258,5.879999999999919,17.0,1
0.3115231950136034,6.009999999999916,18.0,1
0.3319658875710355,6.1399999999999135,19.0,1
0.352336423983202,6.259999999999911,20.0,1
0.3726138408416911,6.369999999999909,21.0,1
0.392779905131576,6.479999999999906,22.0,1
0.41281877015294716,6.579999999999904,23.0,1
0.43271668190875895,6.689999999999902,24.0,1
0.45246172713010013,6.7799999999999,25.0,1
0.4720436159133946,6.869999999999898,26.0,1
0.4914534932650645,6.959999999999896,27.0,1
0.5106837750534476,7.049999999999894,28.0,1
0.5297280046207316,7.129999999999892,29.0,1
0.5485807270555433,7.209999999999891,30.0,1
0.5672373785824615,7.289999999999889,31.0,1
0.5856941889776954,7.3599999999998875,32.0,1
0.6039480952363079,7.439999999999886,33.0,1
0.6219966650771891,7.509999999999884,34.0,1
0.639838028866418,7.569999999999883,35.0,1
0.6574708191216322,7.6399999999998816,36.0,1
0.6748941164899455,7.69999999999988,37.0,1
0.6921074014893682,7.759999999999879,38.0,1
0.70911051133542,7.819999999999878,39.0,1
0.7259036012493905,7.879999999999876,40.0,1
0.742487109737788,7.939999999999875,41.0,1
0.7588617274507876,7.989999999999874,42.0,1
0.7750283691127515,8.039999999999873,43.0,1
0.7909881483157349,8.089999999999872,44.0,1
0.8067423547911707,8.139999999999871,45.0,1
0.822292433937571,8.18999999999987,46.0,1
0.837639968339911,8.239999999999869,47.0,1
0.8527866610867754,8.279999999999868,48.0,1
0.8677343207651305,8.329999999999867,49.0,1
0.8824848477900672,8.369999999999866,50.0,1
0.8970402221868126,8.409999999999865,51.0,1
0.9114024924523998,8.449999999999864,52.0,1
0.9255737655397096,8.489999999999863,53.0,1
0.9395561977908607,8.529999999999863,54.0,1
0.953351986726379,8.569999999999862,55.0,1
0.9669633636400158,8.599999999999861,56.0,1
0.9803925869361305,8.63999999999986,57.0,1
0.9936419360377734,8.67999999999986,58.0,1
1.0067137059773303,8.709999999999859,59.0,1
1.019610202447272,8.739999999999858,60.0,1
1.0323337373752248,8.769999999999857,61.0,1
1.0448866249336592,8.809999999999857,62.0,1
1.0572711779285788,8.839999999999856,63.0,1
1.0694897045800378,8.869999999999855,64.0,1
1.0815445056165796,8.899999999999855,65.0,1
1.0934378716827884,8.919999999999854,66.0,1
1.1051720810097139,8.949999999999854,67.0,1
1.1167493973409437,8.979999999999853,68.0,1
1.1281720680912901,9.009999999999852,69.0,1
1.1394423227018493,9.029999999999852,70.0,1
1.1505623711930062,9.059999999999851,71.0,1
1.1615344028840715,9.07999999999985,72.0,1
1.172360585266614,9.10999999999985,73.0,1
1.1830430685729105,9.12999999999985,74.0,1
1.1935839628827993,9.14999999999985,75.0,1
1.2039853702962542,9.179999999999849,76.0,1
1.214249362475965,9.199999999999848,77.0,1
1.224377985555696,9.219999999999848,78.0,1
1.2343732597026242,9.239999999999847,79.0,1
1.2442371787744313,9.259999999999847,80.0,1
1.2539717100174743,9.279999999999847,81.0,1
1.2635787938598124,9.299999999999846,82.0,1
1.2730603437767423,9.319999999999846,83.0,1
1.2824182461678908,9.339999999999845,84.0,1
1.291654360320338,9.359999999999845,85.0,1
1.3007705184014269,9.379999999999844,86.0,1
1.3097685254961378,9.389999999999844,87.0,1
1.3186501596858653,9.409999999999844,88.0,1
1.3274171721452597,9.429999999999843,89.0,1
1.3360712872875318,9.449999999999843,90.0,1
1.3446142029240296,9.459999999999843,91.0,1
1.3530475904553332,9.479999999999842,92.0,1
1.3613730950675516,9.489999999999842,93.0,1
1.3695923359727453,9.509999999999842,94.0,1
1.377706906653877,9.519999999999841,95.0,1
1.3857183751128828,9.539999999999841,96.0,1
1.3936282841513168,9.54999999999984,97.0,1
1.4014381516448933,9.56999999999984,98.0,1
1.4091494708502221,9.57999999999984,99.0,1
1.41676371069082,9.58999999999984,100.0,1
1.4242823160816676,9.60999999999984,101.0,1
1.4317067082300008,9.61999999999984,102.0,1
1.439038284962294,9.62999999999984,103.0,1
1.4462784210532602,9.639999999999839,104.0,1
1.4534284685396415,9.659999999999838,105.0,1
1.4604897570635655,9.669999999999838,106.0,1
1.4674635941947025,9.679999999999838,107.0,1
1.4743512657667939,9.689999999999838,108.0,1
1.4811540362107614,9.699999999999838,109.0,1
1.4878731488781507,9.709999999999837,110.0,1
1.494509826385349,9.719999999999837,111.0,1
1.5010652709454395,9.739999999999837,112.0,1
1.5075406646890919,9.749999999999837,113.0,1
1.5139371699775868,9.759999999999836,114.0,1
1.5202559297729152,9.769999999999836,115.0,1
1.5264980679148772,9.779999999999836,116.0,1
1.5326646894654619,9.779999999999836,117.0,1
1.5387568810129006,9.789999999999836,118.0,1
1.5447757110052316,9.799999999999836,119.0,1
1.5507222300425576,9.809999999999835,120.0,1
1.556597471182514,9.819999999999835,121.0,1
1.5624024502702727,9.829999999999835,122.0,1
1.5681381662049403,9.839999999999835,123.0,1
1.5738056012547783,9.849999999999834,124.0,1
1.5794057213451538,9.849999999999834,125.0,1
1.5849394763555442,9.859999999999834,126.0,1
1.5904078003843438,9.869999999999834,127.0,1
1.5958116120448043,9.879999999999834,128.0,1
1.601151814736831,9.889999999999834,129.0,1
1.6064292969077087,9.889999999999834,130.0,1
1.6116449323442672,9.899999999999833,131.0,1
1.6167995804147175,9.909999999999833,132.0,1
1.6218940863235807,9.909999999999833,133.0,1
1.6269292813948637,9.919999999999833,134.0,1
1.6319059832936704,9.929999999999833,135.0,1
1.6368249962841828,9.929999999999833,136.0,1
1.641687111473003,9.939999999999833,137.0,1
1.646493107044686,9.949999999999832,138.0,1
1.6512437484956457,9.949999999999832,139.0,1
1.655939788866135,9.959999999999832,140.0,1
1.6605819689631613,9.959999999999832,141.0,1
1.665171017585502,9.969999999999832,142.0,1
1.6697076517326552,9.979999999999832,143.0,1
1.6741925768345483,9.979999999999832,144.0,1
1.6786264869499998,9.989999999999831,145.0,1
1.6830100649735726,9.989999999999831,146.0,1
1.6873439828379693,9.999999999999831,147.0,1
1.6916289017171624,9.999999999999831,148.0,1
1.695865472221693,10.009999999999831,149.0,1
1.7000543345816408,10.009999999999831,150.0,1
1.7041961188375665,10.01999999999983,151.0,1
1.7082914450373254,10.01999999999983,152.0,1
1.7123409233995648,10.02999999999983,153.0,1
1.716345154492385,10.02999999999983,154.0,1
1.7203047294251161,10.03999999999983,155.0,1
1.7242202300003484,10.03999999999983,156.0,1
1.7280922288843863,10.03999999999983,157.0,1
1.7319212897812364,10.04999999999983,158.0,1
1.7357079675815055,10.04999999999983,159.0,1
1.7394528085307874,10.05999999999983,160.0,1
1.7431563503773975,10.05999999999983,161.0,1
1.746819122528039,10.05999999999983,162.0,1
1.7504416461947934,10.06999999999983,163.0,1
1.754024434543302,10.06999999999983,164.0,1
1.7575679928350671,10.06999999999983,165.0,1
1.7610728185663689,10.07999999999983,166.0,1
1.7645394016115563,10.07999999999983,167.0,1
1.767968224350617,10.07999999999983,168.0,1
1.7713597618092891,10.08999999999983,169.0,1
1.7747144817852747,10.08999999999983,170.0,1
1.7780328449733416,10.08999999999983,171.0,1
1.7813153050929784,10.09999999999983,172.0,1
1.7845623090172804,10.09999999999983,173.0,1
1.7877742968821113,10.09999999999983,174.0,1
1.7909517022115828,10.109999999999829,175.0,1
1.7940949520305063,10.109999999999829,176.0,1
1.7972044669763045,10.109999999999829,177.0,1
1.800280661418189,10.109999999999829,178.0,1
1.8033239435560187,10.119999999999829,179.0,1
1.806334715534581,10.119999999999829,180.0,1
1.809313373544984,10.119999999999829,181.0,1
1.8122603079277082,10.119999999999829,182.0,1
1.8151759032772719,10.129999999999828,183.0,1
1.8180605385361615,10.129999999999828,184.0,1
1.820914587094876,10.129999999999828,185.0,1
1.8237384168841728,10.129999999999828,186.0,1
1.826532390475336,10.139999999999828,187.0,1
1.829296865163838,10.139999999999828,188.0,1
1.8320321930638486,10.139999999999828,189.0,1
1.8347387211939772,10.139999999999828,190.0,1
1.8374167915646324,10.139999999999828,191.0,1
1.840066741266025,10.149999999999828,192.0,1
1.842688902544593,10.149999999999828,193.0,1
1.8452836028894186,10.149999999999828,194.0,1
1.8478511651122496,10.149999999999828,195.0,1
1.8503919074279005,10.149999999999828,196.0,1
1.8529061435181782,10.149999999999828,197.0,1
1.8553941826325109,10.159999999999828,198.0,1
1.8578563296308215,10.159999999999828,199.0,1
1.86029288508741,10.159999999999828,200.0,1
1.8627041453444804,10.159999999999828,201.0,1
1.8650904025735582,10.159999999999828,202.0,1
1.8674519448750382,10.159999999999828,203.0,1
1.869789056310106,10.159999999999828,204.0,1
1.872102016992873,10.169999999999828,205.0,1
1.8743911031486393,10.169999999999828,206.0,1
1.876656587159693,10.169999999999828,207.0,1
1.8788987376617383,10.169999999999828,208.0,1
1.8811178195776377,10.169999999999828,209.0,1
1.8833140941848432,10.169999999999828,210.0,1
1.8854878191836124,10.169999999999828,211.0,1
1.8876392487380467,10.169999999999828,212.0,1
1.8897686335530417,10.179999999999827,213.0,1
1.8918762209159257,10.179999999999827,214.0,1
1.8939622547485866,10.179999999999827,215.0,1
1.896026975682004,10.179999999999827,216.0,1
1.8980706210845377,10.179999999999827,217.0,1
1.9000934251307302,10.179999999999827,218.0,1
1.9020956188420717,10.179999999999827,219.0,1
1.9040774301443453,10.179999999999827,220.0,1
1.9060390839123977,10.179999999999827,221.0,1
1.9079808020203763,10.179999999999827,222.0,1
1.9099028033870276,10.179999999999827,223.0,1
1.9118053040250913,10.179999999999827,224.0,1
1.9136885170851905,10.179999999999827,225.0,1
1.915552652903448,10.179999999999827,226.0,1
1.9173979190365644,10.189999999999827,227.0,1
1.9192245203151574,10.189999999999827,228.0,1
1.921032658887857,10.189999999999827,229.0,1
1.9228225342528764,10.189999999999827,230.0,1
1.9245943433005268,10.189999999999827,231.0,1
1.9263482803654566,10.189999999999827,232.0,1
1.9280845372522961,10.189999999999827,233.0,1
1.9298033032791426,10.189999999999827,234.0,1
1.9315047653215225,10.189999999999827,235.0,1
1.9331891078398231,10.189999999999827,236.0,1
1.9348565129236204,10.189999999999827,237.0,1
1.9365071603258743,10.189999999999827,238.0,1
1.938141227498771,10.189999999999827,239.0,1
1.9397588896205178,10.189999999999827,240.0,1
1.9413603196474911,10.189999999999827,241.0,1
1.942945688334763,10.189999999999827,242.0,1
1.9445151642644865,10.189999999999827,243.0,1
1.9460689138960723,10.189999999999827,244.0,1
1.9476071015840626,10.189999999999827,245.0,1
1.9491298896100748,10.189999999999827,246.0,1
1.9506374382161293,10.189999999999827,247.0,1
1.95212990565122,10.189999999999827,248.0,1
1.953607448162769,10.189999999999827,249.0,1
1.9550702200688828,10.189999999999827,250.0,1
1.956518373758267,10.189999999999827,251.0,1
1.9579520597278206,10.189999999999827,252.0,1
1.9593714266127051,10.189999999999827,253.0,1
1.9607766212111808,10.189999999999827,254.0,1
1.9621677885081636,10.189999999999827,255.0,1
1.9635450717118943,10.189999999999827,256.0,1
1.9649086122688966,10.189999999999827,257.0,1
1.9662585498939633,10.189999999999827,258.0,1
1.967595022598132,10.189999999999827,259.0,1
1.9689181667092799,10.189999999999827,260.0,1
1.9702281168912612,10.189999999999827,261.0,1
1.9715250061878282,10.189999999999827,262.0,1
1.9728089660257653,10.189999999999827,263.0,1
1.9740801262387655,10.189999999999827,264.0,1
1.975338615105036,10.189999999999827,265.0,1
1.9765845593608948,10.189999999999827,266.0,1
1.9778180842153041,10.189999999999827,267.0,1
1.9790393133853044,10.189999999999827,268.0,1
1.9802483691075925,10.189999999999827,269.0,1
1.981445372169189,10.189999999999827,270.0,1
1.9826304419149918,10.189999999999827,271.0,1
1.9838036962729653,10.189999999999827,272.0,1
1.9849652517839607,10.179999999999827,273.0,1
1.9861152236058974,10.179999999999827,274.0,1
1.9872537255440301,10.179999999999827,275.0,1
1.9883808700657344,10.179999999999827,276.0,1
1.9894967683161415,10.179999999999827,277.0,1
1.9906015301443996,10.179999999999827,278.0,1
1.9916952641165855,10.179999999999827,279.0,1
1.9927780775295927,10.179999999999827,280.0,1
1.993850076434177,10.179999999999827,281.0,1
1.9949113656596025,10.179999999999827,282.0,1
1.9959620488120537,10.179999999999827,283.0,1
1.9970022283065965,10.179999999999827,284.0,1
1.9980320053705405,10.179999999999827,285.0,1
1.9990514800815353,10.179999999999827,286.0,1
2.000060751351577,10.179999999999827,287.0,1
2.0010599169777983,10.179999999999827,288.0,1
2.002049073628123,10.179999999999827,289.0,1
2.0030283168724132,10.169999999999828,290.0,1
2.003997741190829,10.169999999999828,291.0,1
2.0049574399985017,10.169999999999828,292.0,1
2.0059075056473,10.169999999999828,293.0,1
2.0068480294393383,10.169999999999828,294.0,1
2.0077791016604327,10.169999999999828,295.0,1
2.0087008115714244,10.169999999999828,296.0,1
2.0096132474324433,10.169999999999828,297.0,1
2.0105164965157796,10.169999999999828,298.0,1
2.011410645115963,10.169999999999828,299.0,1
2.012295778567319,10.169999999999828,300.0,1
2.013171981248763,10.169999999999828,301.0,1
2.0140393366099514,10.169999999999828,302.0,1
2.014897927164398,10.169999999999828,303.0,1
2.015747834520685,10.159999999999828,304.0,1
2.016589139385236,10.159999999999828,305.0,1
2.0174219215720735,10.159999999999828,306.0,1
2.0182462600213373,10.159999999999828,307.0,1
2.019062232800636,10.159999999999828,308.0,1
2.019869917123956,10.159999999999828,309.0,1
2.020669389369614,10.159999999999828,310.0,1
2.021460725074768,10.159999999999828,311.0,1
2.02224399895596,10.159999999999828,312.0,1
2.0230192849199877,10.159999999999828,313.0,1
2.023786656065481,10.159999999999828,314.0,1
2.0245461847133654,10.149999999999828,315.0,1
2.025297942387205,10.149999999999828,316.0,1
2.0260419998545567,10.149999999999828,317.0,1
2.0267784271144684,10.149999999999828,318.0,1
2.02750729341834,10.149999999999828,319.0,1
2.0282286672651333,10.149999999999828,320.0,1
2.028942616438593,10.149999999999828,321.0,1
2.0296492079875237,10.149999999999828,322.0,1
2.0303485082506745,10.149999999999828,323.0,1
2.0310405828592524,10.149999999999828,324.0,1
2.031725496752596,10.139999999999828,325.0,1
2.032403314178648,10.139999999999828,326.0,1
2.033074098709377,10.139999999999828,327.0,1
2.0337379132469215,10.139999999999828,328.0,1
2.0343948200256254,10.139999999999828,329.0,1
2.0350448806362897,10.139999999999828,330.0,1
2.035688156011905,10.139999999999828,331.0,1
2.0363247064612113,10.139999999999828,332.0,1
2.0369545916554954,10.139999999999828,333.0,1
2.037577870642824,10.139999999999828,334.0,1
2.0381946018610893,10.129999999999828,335.0,1
2.0388048431433914,10.129999999999828,336.0,1
2.039408651715798,10.129999999999828,337.0,1
2.0400060842191245,10.129999999999828,338.0,1
2.0405971967093874,10.129999999999828,339.0,1
2.0411820446619093,10.129999999999828,340.0,1
2.0417606829844948,10.129999999999828,341.0,1
2.0423331660200787,10.129999999999828,342.0,1
2.042899547554308,10.129999999999828,343.0,1
2.0434598808246,10.119999999999829,344.0,1
2.0440142185264065,10.119999999999829,345.0,1
2.0445626128114416,10.119999999999829,346.0,1
2.0451051153071598,10.119999999999829,347.0,1
2.0456417771191306,10.119999999999829,348.0,1
2.0461726488302214,10.119999999999829,349.0,1
2.0466977805153594,10.119999999999829,350.0,1
2.0472172217411444,10.119999999999829,351.0,1
2.0477310215773814,10.119999999999829,352.0,1
2.0482392286003415,10.109999999999829,353.0,1
2.048741890897743,10.109999999999829,354.0,1
2.049239056074045,10.109999999999829,355.0,1
2.049730771261074,10.109999999999829,356.0,1
2.0502170831211957,10.109999999999829,357.0,1
2.0506980378457484,10.109999999999829,358.0,1
2.051173681175491,10.109999999999829,359.0,1
2.0516440583869207,10.109999999999829,360.0,1
2.052109214314598,10.09999999999983,361.0,1
2.052569193351028,10.09999999999983,362.0,1
2.0530240394457087,10.09999999999983,363.0,1
2.0534737961182157,10.09999999999983,364.0,1
2.0539185064584418,10.09999999999983,365.0,1
2.054358213132887,10.09999999999983,366.0,1
2.0547929583909506,10.09999999999983,367.0,1
2.055222784069094,10.09999999999983,368.0,1
2.05564773159263,10.08999999999983,369.0,1
2.0560678419878835,10.08999999999983,370.0,1
2.0564831558732584,10.08999999999983,371.0,1
2.056893713483821,10.08999999999983,372.0,1
2.057299554654309,10.08999999999983,373.0,1
2.057700718836183,10.08999999999983,374.0,1
2.0580972451076818,10.08999999999983,375.0,1
2.0584891721585357,10.08999999999983,376.0,1
2.058876538313564,10.07999999999983,377.0,1
2.0592593815276907,10.07999999999983,378.0,1
2.0596377393844523,10.07999999999983,379.0,1
2.060011649119928,10.07999999999983,380.0,1
2.0603811476031884,10.07999999999983,381.0,1
2.060746271357392,10.07999999999983,382.0,1
2.0611070565574505,10.07999999999983,383.0,1
2.061463539024386,10.07999999999983,384.0,1
2.061815754255715,10.06999999999983,385.0,1
2.0621637373987816,10.06999999999983,386.0,1
2.0625075232711763,10.06999999999983,387.0,1
2.0628471463661833,10.06999999999983,388.0,1
2.063182640846743,10.06999999999983,389.0,1
2.063514040557363,10.06999999999983,390.0,1
2.0638413790201176,10.06999999999983,391.0,1
2.0641646894464225,10.06999999999983,392.0,1
2.0644840047314545,10.05999999999983,393.0,1
2.064799357472137,10.05999999999983,394.0,1
2.0651107799468256,10.05999999999983,395.0,1
2.0654183041455894,10.05999999999983,396.0,1
2.0657219617572413,10.05999999999983,397.0,1
2.0660217841683433,10.05999999999983,398.0,1
2.0663178024870925,10.05999999999983,399.0,1
2.0666100475206113,10.04999999999983,400.0,1
2.0668985498021986,10.04999999999983,401.0,1
2.0671833395757897,10.04999999999983,402.0,1
2.067464446808556,10.04999999999983,403.0,1
2.067741901193141,10.04999999999983,404.0,1
2.0680157321485733,10.04999999999983,405.0,1
2.06828596882345,10.04999999999983,406.0,1
2.0685526400982583,10.04999999999983,407.0,1
2.068815774593808,10.03999999999983,408.0,1
2.0690754006629186,10.03999999999983,409.0,1
2.0693315464067394,10.03999999999983,410.0,1
2.0695842396673934,10.03999999999983,411.0,1
2.069833508029266,10.03999999999983,412.0,1
2.070079378839034,10.03999999999983,413.0,1
2.0703218791804767,10.03999999999983,414.0,1
2.070561035905784,10.02999999999983,415.0,1
2.0707968756165203,10.02999999999983,416.0,1
2.0710294246769005,10.02999999999983,417.0,1
2.0712587092134274,10.02999999999983,418.0,1
2.071484755118613,10.02999999999983,419.0,1
2.0717075880520626,10.02999999999983,420.0,1
2.071927233443238,10.02999999999983,421.0,1
2.0721437164948493,10.01999999999983,422.0,1
2.07235706218318,10.01999999999983,423.0,1
2.0725672952641183,10.01999999999983,424.0,1
2.0727744402729456,10.01999999999983,425.0,1
2.072978521520194,10.01999999999983,426.0,1
2.0731795631110987,10.01999999999983,427.0,1
2.0733775889310206,10.01999999999983,428.0,1
2.073572622655085,10.009999999999831,429.0,1
2.073764687749215,10.009999999999831,430.0,1
2.073953807473611,10.009999999999831,431.0,1
2.0741400048781258,10.009999999999831,432.0,1
2.0743233028189016,10.009999999999831,433.0,1
2.0745037239441215,10.009999999999831,434.0,1
2.074681290706707,10.009999999999831,435.0,1
2.0748560253627613,10.009999999999831,436.0,1
2.075027949970606,9.999999999999831,437.0,1
2.0751970864013405,9.999999999999831,438.0,1
2.0753634563326693,9.999999999999831,439.0,1
2.075527081248722,9.999999999999831,440.0,1
2.0756879824578744,9.999999999999831,441.0,1
2.075846181074244,9.999999999999831,442.0,1
2.076001698033442,9.999999999999831,443.0,1
2.0761545540875215,9.989999999999831,444.0,1
2.0763047698135204,9.989999999999831,445.0,1
2.0764523656019676,9.989999999999831,446.0,1
2.0765973616783584,9.989999999999831,447.0,1
2.076739778090413,9.989999999999831,448.0,1
2.076879634707905,9.989999999999831,449.0,1
2.0770169512383783,9.989999999999831,450.0,1
2.0771517472190055,9.979999999999832,451.0,1
2.0772840420134875,9.979999999999832,452.0,1
2.0774138548274297,9.979999999999832,453.0,1
2.0775412046989787,9.979999999999832,454.0,1
2.077666110505232,9.979999999999832,455.0,1
2.0777885909646607,9.979999999999832,456.0,1
2.077908664633366,9.979999999999832,457.0,1
2.0780263499112475,9.969999999999832,458.0,1
2.078141665045672,9.969999999999832,459.0,1
2.0782546281205425,9.969999999999832,460.0,1
2.0783652570805593,9.969999999999832,461.0,1
2.0784735697053547,9.969999999999832,462.0,1
2.0785795836367305,9.969999999999832,463.0,1
2.078683316360742,9.969999999999832,464.0,1
2.0787847852180064,9.959999999999832,465.0,1
2.078884007406197,9.959999999999832,466.0,1
2.078980999976142,9.959999999999832,467.0,1
2.079075779838724,9.959999999999832,468.0,1
2.079168363760643,9.959999999999832,469.0,1
2.0792587683687622,9.959999999999832,470.0,1
2.079347010155823,9.959999999999832,471.0,1
2.079433105475405,9.949999999999832,472.0,1
2.0795170705416406,9.949999999999832,473.0,1
2.079598921439155,9.949999999999832,474.0,1
2.0796786741165993,9.949999999999832,475.0,1
2.0797563443918463,9.949999999999832,476.0,1
2.079831947953733,9.949999999999832,477.0,1
2.0799055003543057,9.949999999999832,478.0,1
2.079977017027731,9.939999999999833,479.0,1
2.0800465132749677,9.939999999999833,480.0,1
2.080114004273984,9.939999999999833,481.0,1
2.0801795050752445,9.939999999999833,482.0,1
2.080243030607708,9.939999999999833,483.0,1
2.0803045956799457,9.939999999999833,484.0,1
2.0803642149769495,9.939999999999833,485.0,1
2.0804219030647833,9.929999999999833,486.0,1
2.080477674390475,9.929999999999833,487.0,1
2.080531543284189,9.929999999999833,488.0,1
2.0805835239589325,9.929999999999833,489.0,1
2.0806336305153055,9.929999999999833,490.0,1
2.080681876930399,9.929999999999833,491.0,1
2.080728277080414,9.929999999999833,492.0,1
2.080772844723396,9.919999999999833,493.0,1
2.080815593503059,9.919999999999833,494.0,1
2.0808565369597063,9.919999999999833,495.0,1
2.080895688519447,9.919999999999833,496.0,1
2.0809330615042474,9.919999999999833,497.0,1
2.080968669127151,9.919999999999833,498.0,1
2.081002524493848,9.919999999999833,499.0,1
2.0810346406086593,9.909999999999833,500.0,1
2.0810650303663905,9.909999999999833,501.0,1
2.081093706565206,9.909999999999833,502.0,1
2.081120681896829,9.909999999999833,503.0,1
2.0811459689521965,9.909999999999833,504.0,1
2.081169580223623,9.909999999999833,505.0,1
2.0811915281041204,9.909999999999833,506.0,1
2.0812118248856484,9.899999999999833,507.0,1
2.081230482764692,9.899999999999833,508.0,1
2.081247513841385,9.899999999999833,509.0,1
2.0812629301208614,9.899999999999833,510.0,1
2.08127674350979,9.899999999999833,511.0,1
2.081288965823809,9.899999999999833,512.0,1
2.0812996087857747,9.899999999999833,513.0,1
2.081308684025899,9.889999999999834,514.0,1
2.081316203081545,9.889999999999834,515.0,1
2.081322177396456,9.889999999999834,516.0,1
2.081326618334062,9.889999999999834,517.0,1
2.0813295371614444,9.889999999999834,518.0,1
2.0813309450585207,9.889999999999834,519.0,1
2.081330853119566,9.889999999999834,520.0,1
2.081329272349086,9.879999999999834,521.0,1
2.0813262136703945,9.879999999999834,522.0,1
2.0813216879180843,9.879999999999834,523.0,1
2.0813157058440526,9.879999999999834,524.0,1
2.08130827811796,9.879999999999834,525.0,1
2.0812994153212867,9.879999999999834,526.0,1
2.0812891279604147,9.879999999999834,527.0,1
2.0812774264532097,9.869999999999834,528.0,1
2.0812643211465103,9.869999999999834,529.0,1
2.0812498222996134,9.869999999999834,530.0,1
2.0812339400956104,9.869999999999834,531.0,1
2.0812166846351863,9.869999999999834,532.0,1
2.081198065947304,9.869999999999834,533.0,1
2.0811780939794624,9.869999999999834,534.0,1
2.081156778607289,9.859999999999834,535.0,1
2.081134129626877,9.859999999999834,536.0,1
2.08111015675805,9.859999999999834,537.0,1
2.0810848696487607,9.859999999999834,538.0,1
2.081058277876584,9.859999999999834,539.0,1
2.0810303909373222,9.859999999999834,540.0,1
2.081001218263461,9.859999999999834,541.0,1
2.080970769209778,9.849999999999834,542.0,1
2.08093905306299,9.849999999999834,543.0,1
2.0809060790354534,9.849999999999834,544.0,1
2.0808718562749244,9.849999999999834,545.0,1
2.0808363938564542,9.849999999999834,546.0,1
2.080799700785855,9.849999999999834,547.0,1
2.0807617860032477,9.849999999999834,548.0,1
2.0807226583795093,9.839999999999835,549.0,1
2.080682326719165,9.839999999999835,550.0,1
2.0806407997605834,9.839999999999835,551.0,1
2.0805980861744553,9.839999999999835,552.0,1
2.0805541945696775,9.839999999999835,553.0,1
2.080509133488068,9.839999999999835,554.0,1
2.080462911407181,9.839999999999835,555.0,1
2.0804155367428527,9.839999999999835,556.0,1
2.0803670178463376,9.829999999999835,557.0,1
2.08031736300649,9.829999999999835,558.0,1
2.080266580452628,9.829999999999835,559.0,1
2.0802146783471067,9.829999999999835,560.0,1
2.080161664796686,9.829999999999835,561.0,1
2.0801075478475575,9.829999999999835,562.0,1
2.0800523354835088,9.829999999999835,563.0,1
2.079996035631441,9.819999999999835,564.0,1
2.079938656155472,9.819999999999835,565.0,1
2.0798802048638696,9.819999999999835,566.0,1
2.07982068950859,9.819999999999835,567.0,1
2.0797601177844607,9.819999999999835,568.0,1
2.0796984973263934,9.819999999999835,569.0,1
2.0796358357133085,9.819999999999835,570.0,1
2.079572140471459,9.809999999999835,571.0,1
