Mass,Radius,Pressure,Type
0.0172607491356765,2.53999999999999,1.5,1
0.01901110232195438,2.619999999999988,1.6,1
0.02080984602202846,2.6999999999999864,1.7000000000000002,1
0.022654753479061335,2.7799999999999847,1.8000000000000003,1
0.02454377730603637,2.859999999999983,1.9000000000000004,1
0.02647502586524109,2.9299999999999815,2.0000000000000004,1
0.028446743893616705,2.99999999999998,2.1000000000000005,1
0.030457296564100213,3.0699999999999785,2.2000000000000006,1
0.0325051555136227,3.1299999999999772,2.3000000000000007,1
0.034588888113928164,3.1999999999999758,2.400000000000001,1
0.03670714730639364,3.2599999999999745,2.500000000000001,1
0.03885866333107426,3.319999999999973,2.600000000000001,1
0.041042236521965245,3.3899999999999717,2.700000000000001,1
0.04325673100581268,3.4499999999999704,2.800000000000001,1
0.04550106918630208,3.4999999999999694,2.9000000000000012,1
0.047774226931261765,3.559999999999968,3.0000000000000013,1
0.05007522926328236,3.619999999999967,3.1000000000000014,1
0.052403146563732426,3.6699999999999657,3.2000000000000015,1
0.05475709120991703,3.7199999999999647,3.3000000000000016,1
0.05713621451854778,3.7799999999999634,3.4000000000000017,1
0.059539704028223374,3.8299999999999623,3.5000000000000018,1
0.0619667810530204,3.8799999999999613,3.600000000000002,1
0.06441669844963235,3.92999999999996,3.700000000000002,1
0.06688873860409691,3.979999999999959,3.800000000000002,1
0.06938221159847682,4.0299999999999585,3.900000000000002,1
0.07189645355389035,4.079999999999957,4.000000000000002,1
0.07443082508409726,4.119999999999957,4.100000000000002,1
0.07698470990252984,4.1699999999999555,4.200000000000003,1
0.07955751352795333,4.209999999999955,4.3000000000000025,1
0.08214866210977084,4.259999999999954,4.400000000000002,1
0.08475760131269329,4.299999999999953,4.500000000000003,1
0.08738379532335197,4.349999999999952,4.600000000000003,1
0.09002672591865052,4.389999999999951,4.700000000000003,1
0.09268589156079099,4.42999999999995,4.8000000000000025,1
0.09536080662156182,4.469999999999949,4.900000000000003,1
0.09805100061534308,4.519999999999948,5.0,1
0.12569932241504805,4.89999999999994,6.0,1
0.1544482411031993,5.2499999999999325,7.0,1
0.18399851541491274,5.559999999999926,8.0,1
0.21411611802085004,5.83999999999992,9.0,1
0.24461456223401826,6.099999999999914,10.0,1
0.27534325811386523,6.339999999999909,11.0,1
0.30617943359438043,6.559999999999905,12.0,1
0.3370223245929128,6.7699999999999,13.0,1
0.36778884614516905,6.969999999999896,14.0,1
0.3984103007348788,7.149999999999892,15.0,1
0.4288298200757157,7.319999999999888,16.0,1
0.45900034412120894,7.479999999999885,17.0,1
0.48888300240522053,7.6399999999998816,18.0,1
0.5184458023196495,7.779999999999879,19.0,1
0.5476625553369086,7.919999999999876,20.0,1
0.5765119906732151,8.049999999999873,21.0,1
0.6049770179087762,8.16999999999987,22.0,1
0.6330441097709746,8.289999999999868,23.0,1
0.6607027823963331,8.409999999999865,24.0,1
0.6879451556054376,8.509999999999863,25.0,1
0.7147655791723064,8.61999999999986,26.0,1
0.7411603139204297,8.719999999999859,27.0,1
0.7671272587289408,8.809999999999857,28.0,1
0.7926657161225209,8.899999999999855,29.0,1
0.8177761903495782,8.989999999999853,30.0,1
0.842460213155381,9.069999999999851,31.0,1
0.8667201930347178,9.14999999999985,32.0,1
0.8905592846776588,9.229999999999848,33.0,1
0.9139812755897941,9.299999999999846,34.0,1
0.9369904875864048,9.369999999999845,35.0,1
0.9595916911142829,9.439999999999843,36.0,1
0.9817900306128504,9.509999999999842,37.0,1
1.003590959490759,9.56999999999984,38.0,1
1.0250001834064906,9.62999999999984,39.0,1
1.0460236108639867,9.689999999999838,40.0,1
1.0666673100928337,9.749999999999837,41.0,1
1.086937471462087,9.799999999999836,42.0,1
1.10684037472336,9.859999999999834,43.0,1
1.126382360503303,9.909999999999833,44.0,1
1.145569805471705,9.959999999999832,45.0,1
1.1644091007874926,9.999999999999831,46.0,1
1.1829066334185525,10.04999999999983,47.0,1
1.2010687699483704,10.08999999999983,48.0,1
1.218901842606971,10.139999999999828,49.0,1
1.2364121372590748,10.179999999999827,50.0,1
1.2536058830950252,10.219999999999827,51.0,1
1.270489243828935,10.259999999999826,52.0,1
1.2870683102623515,10.299999999999825,53.0,1
1.3033490939824592,10.339999999999824,54.0,1
1.3193375221076964,10.369999999999823,55.0,1
1.335039432958895,10.409999999999823,56.0,1
1.3504605725198298,10.439999999999822,57.0,1
1.365606597763745,10.469999999999821,58.0,1
1.38048304990702,10.49999999999982,59.0,1
1.3950953893968254,10.52999999999982,60.0,1
1.4094489704090651,10.55999999999982,61.0,1
1.4235490461429885,10.589999999999819,62.0,1
1.4374007684451209,10.619999999999818,63.0,1
1.4510091876917506,10.649999999999817,64.0,1
1.4643792530419155,10.669999999999817,65.0,1
