Mass,Radius,Pressure,Type
0.004709035463549391,1.330000000000001,1.5,1
0.0052067351639062225,1.380000000000001,1.6,1
0.005719753627430414,1.420000000000001,1.7000000000000002,1
0.006247490405188722,1.470000000000001,1.8000000000000003,1
0.006789395381166672,1.5100000000000011,1.9000000000000004,1
0.007344961873529882,1.5500000000000012,2.0000000000000004,1
0.0079137210220075,1.5800000000000012,2.1000000000000005,1
0.008495237137694334,1.6200000000000012,2.2000000000000006,1
0.00908910382623781,1.6600000000000013,2.3000000000000007,1
0.009694940733433587,1.7000000000000013,2.400000000000001,1
0.010312390773616426,1.7300000000000013,2.500000000000001,1
0.010941117770834454,1.7600000000000013,2.600000000000001,1
0.011580804408035385,1.8000000000000014,2.700000000000001,1
0.012231150471660778,1.8300000000000014,2.800000000000001,1
0.012891871312429285,1.8600000000000014,2.9000000000000012,1
0.013562696492831969,1.8900000000000015,3.0000000000000013,1
0.014243368603562448,1.9300000000000015,3.1000000000000014,1
0.014933642209631994,1.9600000000000015,3.2000000000000015,1
0.015633282917194805,1.9900000000000015,3.3000000000000016,1
0.016342066546887295,2.020000000000001,3.4000000000000017,1
0.017059778380766142,2.0400000000000005,3.5000000000000018,1
0.017786212500566882,2.07,3.600000000000002,1
0.018521171178795374,2.099999999999999,3.700000000000002,1
0.019264464333366017,2.1299999999999986,3.800000000000002,1
0.020015909032382227,2.159999999999998,3.900000000000002,1
0.020775329121449283,2.1799999999999975,4.000000000000002,1
0.021542554513354756,2.209999999999997,4.100000000000002,1
0.02231742125552816,2.2299999999999964,4.200000000000003,1
0.02309977089312993,2.259999999999996,4.3000000000000025,1
0.02388945023025704,2.289999999999995,4.400000000000002,1
0.024686311032183834,2.3099999999999947,4.500000000000003,1
0.02549020976600337,2.339999999999994,4.600000000000003,1
0.02630100734666125,2.3599999999999937,4.700000000000003,1
0.027118568905548587,2.3799999999999932,4.8000000000000025,1
0.027942763585845062,2.4099999999999926,4.900000000000003,1
0.028773464341485904,2.429999999999992,5.0,1
0.03741274733298482,2.6499999999999875,6.0,1
0.046585424735504574,2.849999999999983,7.0,1
0.05620704007422685,3.0299999999999794,8.0,1
0.06620918562384778,3.1999999999999758,9.0,1
0.07653513678143636,3.3599999999999723,10.0,1
0.08713702668133622,3.509999999999969,11.0,1
0.0979739159682742,3.6399999999999664,12.0,1
0.109010417031771,3.7699999999999636,13.0,1
0.120215679717932,3.899999999999961,14.0,1
0.1315626222777561,4.019999999999959,15.0,1
0.1430273346245944,4.129999999999956,16.0,1
0.1545886062638096,4.229999999999954,17.0,1
0.16622754636707807,4.339999999999952,18.0,1
0.1779272736985866,4.42999999999995,19.0,1
0.18967266133325095,4.529999999999948,20.0,1
0.2014501185007399,4.619999999999946,21.0,1
0.2132474156683341,4.699999999999944,22.0,1
0.22505352703444298,4.789999999999942,23.0,1
0.2368584995624353,4.869999999999941,24.0,1
0.24865333913756588,4.939999999999939,25.0,1
0.26042991170203283,5.019999999999937,26.0,1
0.2721808568439898,5.089999999999936,27.0,1
0.28389951204579417,5.159999999999934,28.0,1
0.2955798458032775,5.229999999999933,29.0,1
0.3072163984593988,5.289999999999932,30.0,1
0.3188042296022919,5.35999999999993,31.0,1
