Mass,Radius,Pressure,Type
0.004952641727013041,1.370000000000001,1.5,1
0.005474640337271179,1.410000000000001,1.6,1
0.006012567624194435,1.460000000000001,1.7000000000000002,1
0.0065657889650517325,1.500000000000001,1.8000000000000003,1
0.0071337227238289745,1.5400000000000011,1.9000000000000004,1
0.007715833015434476,1.5800000000000012,2.0000000000000004,1
0.008311623805058814,1.6200000000000012,2.1000000000000005,1
0.008920634026127168,1.6600000000000013,2.2000000000000006,1
0.00954243350483263,1.7000000000000013,2.3000000000000007,1
0.01017661954158705,1.7400000000000013,2.400000000000001,1
0.010822813996218355,1.7700000000000014,2.500000000000001,1
0.011480660800840682,1.8100000000000014,2.600000000000001,1
0.012149823807331888,1.8400000000000014,2.700000000000001,1
0.012829984942138982,1.8800000000000014,2.800000000000001,1
0.01352084257812008,1.9100000000000015,2.9000000000000012,1
0.014222110116721335,1.9400000000000015,3.0000000000000013,1
0.014933514738037152,1.9700000000000015,3.1000000000000014,1
0.015654796285289305,2.0000000000000013,3.2000000000000015,1
0.01638570629841712,2.0300000000000007,3.3000000000000016,1
0.017126007122307035,2.06,3.4000000000000017,1
0.017875471127083046,2.0899999999999994,3.5000000000000018,1
0.018633880000240872,2.1199999999999988,3.600000000000002,1
0.019401024110031504,2.149999999999998,3.700000000000002,1
0.02017670192839019,2.1799999999999975,3.800000000000002,1
0.020960719586761146,2.209999999999997,3.900000000000002,1
0.021752890095852316,2.2299999999999964,4.000000000000002,1
0.0225530333654341,2.259999999999996,4.100000000000002,1
0.023360975505722567,2.289999999999995,4.200000000000003,1
0.024176548539918016,2.3099999999999947,4.3000000000000025,1
0.02499959007737632,2.339999999999994,4.400000000000002,1
0.025829942995427145,2.3599999999999937,4.500000000000003,1
0.02666745516466225,2.389999999999993,4.600000000000003,1
0.027511979174893557,2.4099999999999926,4.700000000000003,1
0.028363372112999004,2.439999999999992,4.8000000000000025,1
0.029221495318126338,2.4599999999999915,4.900000000000003,1
0.03008621418853237,2.489999999999991,5.0,1
0.03906909577955007,2.709999999999986,6.0,1
0.048587467935164164,2.909999999999982,7.0,1
0.058552089577891105,3.099999999999978,8.0,1
0.06889084976563829,3.2699999999999743,9.0,1
0.07954412229583123,3.429999999999971,10.0,1
0.09046175312296728,3.5799999999999677,11.0,1
0.10160099823734735,3.7199999999999647,12.0,1
0.1129250514054554,3.849999999999962,13.0,1
0.12440195698650326,3.9699999999999593,14.0,1
0.136003784535684,4.089999999999957,15.0,1
0.14770598761944606,4.199999999999955,16.0,1
0.15948689610062727,4.3099999999999525,17.0,1
