Mass,Radius,Pressure,Type
0.032824891812497335,3.4999999999999694,1.5,1
0.036084067297496636,3.609999999999967,1.6,1
0.03942603434609194,3.7199999999999647,1.7000000000000002,1
0.04284640711262944,3.8299999999999623,1.8000000000000003,1
0.04634115137171995,3.92999999999996,1.9000000000000004,1
0.04990653933833009,4.019999999999959,2.0000000000000004,1
0.05353911247156007,4.119999999999957,2.1000000000000005,1
0.05723565038148207,4.209999999999955,2.2000000000000006,1
0.060993144727343476,4.299999999999953,2.3000000000000007,1
0.06480877709076438,4.389999999999951,2.400000000000001,1
0.06867990005158851,4.469999999999949,2.500000000000001,1
0.07260402083209104,4.559999999999947,2.600000000000001,1
0.0765787872018066,4.6399999999999455,2.700000000000001,1
0.08060197511320659,4.719999999999944,2.800000000000001,1
0.08467147787817393,4.789999999999942,2.9000000000000012,1
0.08878529665018886,4.869999999999941,3.0000000000000013,1
0.09294153194227073,4.939999999999939,3.1000000000000014,1
0.09713837614257544,5.019999999999937,3.2000000000000015,1
0.10137410674305057,5.089999999999936,3.3000000000000016,1
0.10564708033862259,5.159999999999934,3.4000000000000017,1
0.10995572719392196,5.229999999999933,3.5000000000000018,1
0.11429854632364207,5.289999999999932,3.600000000000002,1
0.11867410105373337,5.35999999999993,3.700000000000002,1
0.12308101499305121,5.419999999999929,3.800000000000002,1
0.1275179683279328,5.489999999999927,3.900000000000002,1
0.1319836944417886,5.549999999999926,4.000000000000002,1
0.1364769768805565,5.609999999999925,4.100000000000002,1
0.14099664646360885,5.6699999999999235,4.200000000000003,1
0.14554157869612824,5.729999999999922,4.3000000000000025,1
0.15011069135525604,5.789999999999921,4.400000000000002,1
0.15470294225099818,5.84999999999992,4.500000000000003,1
0.15931732719711178,5.909999999999918,4.600000000000003,1
0.16395287805709624,5.959999999999917,4.700000000000003,1
0.1686086609963738,6.019999999999916,4.8000000000000025,1
0.1732837747952846,6.069999999999915,4.900000000000003,1
0.17797734932556386,6.119999999999914,5.0,1
0.22575658981845392,6.619999999999903,6.0,1
0.2746096905026699,7.059999999999894,7.0,1
0.32401661891662603,7.449999999999886,8.0,1
0.37358894991613617,7.799999999999878,9.0,1
0.42303263845753414,8.129999999999871,10.0,1
0.47212341818024495,8.419999999999865,11.0,1
0.5206897880179905,8.68999999999986,12.0,1
0.568600824174482,8.939999999999854,13.0,1
0.615757211446252,9.169999999999849,14.0,1
0.6620845011612249,9.379999999999844,15.0,1
0.707527955777298,9.57999999999984,16.0,1
0.752048550786469,9.769999999999836,17.0,1
0.795619838414477,9.939999999999833,18.0,1
0.8382254635119185,10.109999999999829,19.0,1
0.8798571801239317,10.259999999999826,20.0,1
0.9205132570369856,10.399999999999823,21.0,1
0.960197188829787,10.53999999999982,22.0,1
0.9989166487830706,10.669999999999817,23.0,1
1.0366826349558338,10.789999999999814,24.0,1
1.0735087715658684,10.909999999999812,25.0,1
1.1094107359951815,11.01999999999981,26.0,1
1.1444057878102007,11.119999999999807,27.0,1
1.1785123813663132,11.219999999999805,28.0,1
1.2117498466337675,11.309999999999803,29.0,1
1.2441381265034186,11.399999999999801,30.0,1
1.2756975605985412,11.4899999999998,31.0,1
1.3064487075870779,11.569999999999798,32.0,1
1.3364121994384641,11.639999999999796,33.0,1
1.3656086224240196,11.719999999999795,34.0,1
1.3940584201569592,11.789999999999793,35.0,1
1.4217818151596024,11.849999999999792,36.0,1
1.448798745983088,11.91999999999979,37.0,1
1.4751288170810142,11.979999999999789,38.0,1
1.5007912596104187,12.039999999999788,39.0,1
1.5258049011902701,12.089999999999787,40.0,1
1.5501881431797877,12.149999999999785,41.0,1
1.573958944346829,12.199999999999784,42.0,1
1.5971348165744184,12.249999999999783,43.0,1
1.6197327905750698,12.289999999999782,44.0,1
1.6417694537726955,12.339999999999781,45.0,1
1.66326092285987,12.37999999999978,46.0,1
1.6842228529305145,12.41999999999978,47.0,1
1.7046704416571326,12.459999999999779,48.0,1
1.7246184353322955,12.499999999999778,49.0,1
1.7440811360415842,12.539999999999777,50.0,1
1.7630724099573525,12.569999999999776,51.0,1
1.7816056965116827,12.599999999999776,52.0,1
1.7996940180778274,12.639999999999775,53.0,1
1.817349990201167,12.669999999999774,54.0,1
1.8345858321375796,12.699999999999774,55.0,1
1.851413377623855,12.729999999999773,56.0,1
1.8678440857451357,12.749999999999773,57.0,1
1.8838890518530904,12.779999999999772,58.0,1
1.8995590185087445,12.809999999999771,59.0,1
1.9148643862501968,12.829999999999771,60.0,1
1.9298152243527582,12.84999999999977,61.0,1
1.944421281332937,12.87999999999977,62.0,1
1.95869199534755,12.89999999999977,63.0,1
1.972636504287166,12.919999999999769,64.0,1
1.9862636557883788,12.939999999999769,65.0,1
1.999582016825105,12.959999999999768,66.0,1
2.012599883191502,12.979999999999768,67.0,1
2.025325288653213,12.989999999999768,68.0,1
2.0377660138591183,13.009999999999767,69.0,1
2.04992959499161,13.029999999999767,70.0,1
2.061823332116028,13.039999999999766,71.0,1
2.0734542973338628,13.059999999999766,72.0,1
2.0848293425937707,13.069999999999766,73.0,1
2.0959551072998845,13.089999999999765,74.0,1
2.106838025655801,13.099999999999765,75.0,1
2.1174843337011513,13.109999999999765,76.0,1
2.1279000762316755,13.129999999999765,77.0,1
2.1380911133349385,13.139999999999764,78.0,1
2.14806312678861,13.149999999999764,79.0,1
2.157821626191206,13.159999999999764,80.0,1
2.1673719548913724,13.169999999999764,81.0,1
2.176719295706842,13.179999999999763,82.0,1
2.1858686763890867,13.189999999999763,83.0,1
2.19482497499673,13.199999999999763,84.0,1
2.203592924925895,13.209999999999763,85.0,1
2.212177119895734,13.219999999999763,86.0,1
2.2205820186530323,13.219999999999763,87.0,1
2.2288119495581755,13.229999999999762,88.0,1
2.23687111497291,13.239999999999762,89.0,1
2.2447635955329095,13.249999999999762,90.0,1
2.252493354188241,13.249999999999762,91.0,1
2.260064240138195,13.259999999999762,92.0,1
2.2674799926793012,13.269999999999762,93.0,1
2.2747442447551594,13.269999999999762,94.0,1
2.2818605265842877,13.279999999999761,95.0,1
2.2888322689353573,13.279999999999761,96.0,1
2.295662806488038,13.289999999999761,97.0,1
2.3023553809033954,13.289999999999761,98.0,1
