Mass,Radius,Pressure,Type
0.00802285900453239,1.7400000000000013,1.5,1
0.008854065651289055,1.7900000000000014,1.6,1
0.009709609258026204,1.8500000000000014,1.7000000000000002,1
0.01058846002682382,1.9000000000000015,1.8000000000000003,1
0.011489672577804153,1.9600000000000015,1.9000000000000004,1
0.012412374611125623,2.010000000000001,2.0000000000000004,1
0.013355757624931108,2.06,2.1000000000000005,1
0.014319069229491018,2.099999999999999,2.2000000000000006,1
0.015301606727618449,2.149999999999998,2.3000000000000007,1
0.01630271169017853,2.199999999999997,2.400000000000001,1
0.017321765339266045,2.239999999999996,2.500000000000001,1
0.018358184602405368,2.2799999999999954,2.600000000000001,1
0.019411418700645056,2.3299999999999943,2.700000000000001,1
0.020480946188188843,2.3699999999999934,2.800000000000001,1
0.021566272363758174,2.4099999999999926,2.9000000000000012,1
0.022666927006237212,2.4499999999999917,3.0000000000000013,1
0.023782462449870437,2.489999999999991,3.1000000000000014,1
0.024912451482031583,2.52999999999999,3.2000000000000015,1
0.026056486257818555,2.569999999999989,3.3000000000000016,1
0.027214176563642143,2.5999999999999885,3.4000000000000017,1
0.028385148631799712,2.6399999999999877,3.5000000000000018,1
0.0295690440079812,2.679999999999987,3.600000000000002,1
0.030765518509076,2.709999999999986,3.700000000000002,1
0.03197424130792987,2.7499999999999853,3.800000000000002,1
0.033194894081787246,2.7799999999999847,3.900000000000002,1
0.034427170240697885,2.809999999999984,4.000000000000002,1
0.03567077423193783,2.849999999999983,4.100000000000002,1
0.03692542088195963,2.8799999999999826,4.200000000000003,1
0.03819083482087853,2.909999999999982,4.3000000000000025,1
0.039466749936877585,2.9399999999999813,4.400000000000002,1
0.040752908868524805,2.9699999999999807,4.500000000000003,1
0.04204906254491653,3.00999999999998,4.600000000000003,1
0.04335496976219702,3.039999999999979,4.700000000000003,1
0.04467039678956437,3.0699999999999785,4.8000000000000025,1
0.04599511699500988,3.099999999999978,4.900000000000003,1
0.04732891050816138,3.1299999999999772,5.0,1
0.06112175971465549,3.3999999999999715,6.0,1
0.07562024660982415,3.649999999999966,7.0,1
0.09068062363865038,3.8699999999999615,8.0,1
0.10618807451055143,4.079999999999957,9.0,1
0.12204892249392829,4.269999999999953,10.0,1
0.13818553698588773,4.4499999999999496,11.0,1
0.1545328228527036,4.609999999999946,12.0,1
0.17103569927353046,4.769999999999943,13.0,1
0.18764722923173907,4.90999999999994,14.0,1
0.20432719431310836,5.049999999999937,15.0,1
0.22104098610924613,5.179999999999934,16.0,1
0.23775872145301266,5.299999999999931,17.0,1
0.25445454030317255,5.419999999999929,18.0,1
0.2711060230043844,5.5299999999999265,19.0,1
0.287693713951156,5.639999999999924,20.0,1
0.304200723684574,5.739999999999922,21.0,1
0.3206123943782655,5.83999999999992,22.0,1
0.3369160166122312,5.929999999999918,23.0,1
0.3531005877798899,6.019999999999916,24.0,1
0.36915660493540803,6.109999999999914,25.0,1
0.3850758861883503,6.1899999999999125,26.0,1
0.40085141595044393,6.269999999999911,27.0,1
0.41647721037305646,6.349999999999909,28.0,1
0.4319481997729615,6.419999999999908,29.0,1
0.4472601256576187,6.489999999999906,30.0,1
0.46240945019737306,6.559999999999905,31.0,1
0.4773932764196107,6.629999999999903,32.0,1
0.49220927765963923,6.689999999999902,33.0,1
0.5068556351232489,6.7499999999999005,34.0,1
0.521330982368502,6.809999999999899,35.0,1
0.5356343559977937,6.869999999999898,36.0,1
0.5497651516964241,6.919999999999897,37.0,1
0.5637230849501255,6.979999999999896,38.0,1
0.5775081560151982,7.0299999999998946,39.0,1
0.5911206184836942,7.0799999999998935,40.0,1
0.6045609511322394,7.129999999999892,41.0,1
0.6178298326946595,7.179999999999891,42.0,1
0.6309281191783651,7.2199999999998905,43.0,1
0.6438568234616193,7.269999999999889,44.0,1
0.6566170969643941,7.309999999999889,45.0,1
0.6692102131346249,7.349999999999888,46.0,1
0.6816375525586986,7.389999999999887,47.0,1
0.6939005895475273,7.429999999999886,48.0,1
0.7060008800690556,7.469999999999885,49.0,1
0.7179400508132273,7.509999999999884,50.0,1
0.7297197893618047,7.5499999999998835,51.0,1
