Mass,Radius,Pressure,Type
0.04474059004092316,4.089999999999957,1.5,1
0.049156077701674225,4.2199999999999545,1.6,1
0.05368133236323713,4.339999999999952,1.7000000000000002,1
0.05831035741580562,4.469999999999949,1.8000000000000003,1
0.0630376371289035,4.579999999999947,1.9000000000000004,1
0.06785807516341433,4.699999999999944,2.0000000000000004,1
0.07276694386025244,4.809999999999942,2.1000000000000005,1
0.07775984196393465,4.90999999999994,2.2000000000000006,1
0.08283265904987314,5.019999999999937,2.3000000000000007,1
0.08798154529146451,5.119999999999935,2.400000000000001,1
0.09320288562828413,5.219999999999933,2.500000000000001,1
0.09849327748723322,5.309999999999931,2.600000000000001,1
0.10384951144439471,5.409999999999929,2.700000000000001,1
0.10926855434491195,5.499999999999927,2.800000000000001,1
0.11474753449599137,5.589999999999925,2.9000000000000012,1
0.12028372858901679,5.679999999999923,3.0000000000000013,1
0.1258745501076859,5.759999999999922,3.1000000000000014,1
0.13151753903276678,5.84999999999992,3.2000000000000015,1
0.13721035261024137,5.929999999999918,3.3000000000000016,1
0.14295075701999926,6.009999999999916,3.4000000000000017,1
0.1487366200092811,6.089999999999915,3.5000000000000018,1
0.15456590407065998,6.169999999999913,3.600000000000002,1
0.16043666036564588,6.239999999999911,3.700000000000002,1
0.16634702311960634,6.31999999999991,3.800000000000002,1
0.172295204578002,6.389999999999908,3.900000000000002,1
0.17827949042752578,6.459999999999907,4.000000000000002,1
0.1842982354047895,6.539999999999905,4.100000000000002,1
0.19034985953582917,6.6099999999999035,4.200000000000003,1
0.19643284438891487,6.669999999999902,4.3000000000000025,1
0.20254572990658148,6.739999999999901,4.400000000000002,1
0.20868711116838815,6.809999999999899,4.500000000000003,1
0.2148556356964056,6.869999999999898,4.600000000000003,1
0.2210500007063522,6.9399999999998965,4.700000000000003,1
0.2272689506749917,6.999999999999895,4.8000000000000025,1
0.23351127502607605,7.069999999999894,4.900000000000003,1
0.2397758060764539,7.129999999999892,5.0,1
0.3034125632416727,7.69999999999988,6.0,1
0.36824009659875284,8.20999999999987,7.0,1
0.4335721070435545,8.65999999999986,8.0,1
0.4989023689001437,9.059999999999851,9.0,1
0.5638530767433926,9.429999999999843,10.0,1
0.6281407691322233,9.769999999999836,11.0,1
0.6915528045063243,10.07999999999983,12.0,1
0.7539305631513923,10.359999999999824,13.0,1
0.8151571351925271,10.619999999999818,14.0,1
0.8751481082448532,10.869999999999813,15.0,1
0.9338445603395349,11.099999999999808,16.0,1
0.9912076577229584,11.309999999999803,17.0,1
1.0472144443476,11.509999999999799,18.0,1
1.1018545296944124,11.689999999999795,19.0,1
1.1551274636698372,11.869999999999791,20.0,1
1.2070406429492697,12.029999999999788,21.0,1
1.2576076324971073,12.189999999999785,22.0,1
1.3068468142144118,12.329999999999782,23.0,1
1.354780295307978,12.469999999999779,24.0,1
1.4014330243140534,12.599999999999776,25.0,1
1.4468320738300016,12.729999999999773,26.0,1
1.4910060580098696,12.83999999999977,27.0,1
1.5339846593466988,12.949999999999768,28.0,1
1.5757982444553165,13.059999999999766,29.0,1
1.6164775525666544,13.159999999999764,30.0,1
1.6560534434843732,13.259999999999762,31.0,1
1.694556694686844,13.34999999999976,32.0,1
1.732017846944041,13.429999999999758,33.0,1
1.768467040680542,13.519999999999756,34.0,1
1.8039339641537686,13.589999999999755,35.0,1
1.8384477403837194,13.669999999999753,36.0,1
1.8720368742175264,13.739999999999752,37.0,1
1.9047292065992465,13.80999999999975,38.0,1
1.9365518815063378,13.879999999999749,39.0,1
1.9675313232629266,13.939999999999747,40.0,1
1.9976932225047448,13.999999999999746,41.0,1
2.027062529159848,14.059999999999745,42.0,1
2.055663451145082,14.109999999999744,43.0,1
2.0835194577484892,14.159999999999743,44.0,1
2.110653286708198,14.209999999999742,45.0,1
2.1370869545183777,14.25999999999974,46.0,1
2.162841768833161,14.30999999999974,47.0,1
2.1879383429637373,14.349999999999739,48.0,1
2.212396611724277,14.399999999999737,49.0,1
2.236235848352361,14.439999999999737,50.0,1
2.259474682208703,14.479999999999736,51.0,1
2.282131117009761,14.519999999999735,52.0,1
