Mass,Radius,Pressure,Type
0.01357440715278185,2.259999999999996,1.5,1
0.014954045608107534,2.3299999999999943,1.6,1
0.01637166325699371,2.399999999999993,1.7000000000000002,1
0.017825479979711876,2.4699999999999913,1.8000000000000003,1
0.019313859471838182,2.52999999999999,1.9000000000000004,1
0.02083529029071381,2.5999999999999885,2.0000000000000004,1
0.022388370346195032,2.6599999999999873,2.1000000000000005,1
0.023971793972451548,2.719999999999986,2.2000000000000006,1
0.02558434112416524,2.7799999999999847,2.3000000000000007,1
0.027224868315320453,2.8399999999999834,2.400000000000001,1
0.028892300433095874,2.899999999999982,2.500000000000001,1
0.030585624622176295,2.949999999999981,2.600000000000001,1
0.03230388409922463,2.99999999999998,2.700000000000001,1
0.03404617321845987,3.0599999999999787,2.800000000000001,1
0.03581163304446232,3.1099999999999777,2.9000000000000012,1
0.03759944748730693,3.1599999999999766,3.0000000000000013,1
0.039408839871458365,3.2099999999999755,3.1000000000000014,1
0.04123906988568495,3.2599999999999745,3.2000000000000015,1
0.04308943087432575,3.2999999999999736,3.3000000000000016,1
0.0449592474002886,3.3499999999999726,3.4000000000000017,1
0.04684787307556003,3.3999999999999715,3.5000000000000018,1
0.04875468857307607,3.4399999999999706,3.600000000000002,1
0.0506790998662256,3.4899999999999696,3.700000000000002,1
0.052620536605647444,3.5299999999999687,3.800000000000002,1
0.05457845065377608,3.569999999999968,3.900000000000002,1
0.05655231474047623,3.619999999999967,4.000000000000002,1
0.05854162123907807,3.659999999999966,4.100000000000002,1
0.06054588104405851,3.699999999999965,4.200000000000003,1
0.06256462254454573,3.7399999999999642,4.3000000000000025,1
0.06459739064185471,3.7799999999999634,4.400000000000002,1
0.06664374591926932,3.8199999999999625,4.500000000000003,1
0.06870326380061909,3.849999999999962,4.600000000000003,1
0.07077553379097767,3.889999999999961,4.700000000000003,1
0.07286015880968184,3.92999999999996,4.8000000000000025,1
0.07495675451125496,3.9699999999999593,4.900000000000003,1
0.07706494869370506,3.9999999999999587,5.0,1
0.0987105755748004,4.339999999999952,6.0,1
0.12117895033495629,4.6399999999999455,7.0,1
0.1442350669909308,4.9199999999999395,8.0,1
0.1676960768419691,5.159999999999934,9.0,1
0.1914170763103469,5.3899999999999295,10.0,1
0.21528173998849376,5.599999999999925,11.0,1
0.23919582852646376,5.789999999999921,12.0,1
0.2630825140971229,5.969999999999917,13.0,1
0.2868789037655725,6.1399999999999135,14.0,1
0.31053340802341733,6.29999999999991,15.0,1
0.33400368855218304,6.449999999999907,16.0,1
0.35725504580496964,6.589999999999904,17.0,1
0.3802591296571458,6.719999999999901,18.0,1
0.40299289740682137,6.839999999999899,19.0,1
0.4254377631629863,6.959999999999896,20.0,1
0.4475788978687329,7.069999999999894,21.0,1
0.4694046488967827,7.179999999999891,22.0,1
0.4909060558122363,7.279999999999889,23.0,1
0.5120764441388779,7.379999999999887,24.0,1
0.5329110828945264,7.469999999999885,25.0,1
0.5534068946192429,7.5499999999998835,26.0,1
0.5735622089390212,7.6399999999998816,27.0,1
0.5933765524833731,7.71999999999988,28.0,1
0.6128504691753607,7.789999999999878,29.0,1
0.6319853661940058,7.869999999999877,30.0,1
0.650783381595359,7.939999999999875,31.0,1
0.6692472703576647,7.999999999999874,32.0,1
0.6873803060738791,8.069999999999872,33.0,1
0.7051861960835941,8.129999999999871,34.0,1
0.722669008102811,8.18999999999987,35.0,1
0.739833106692852,8.249999999999869,36.0,1
0.7566830983131899,8.299999999999867,37.0,1
0.7732237836330051,8.349999999999866,38.0,1
0.7894601162882624,8.409999999999865,39.0,1
0.8053971671179939,8.449999999999864,40.0,1
0.8210400931725541,8.499999999999863,41.0,1
0.8363941109690844,8.549999999999862,42.0,1
0.8514644732476072,8.589999999999861,43.0,1
0.8662564490367688,8.62999999999986,44.0,1
0.8807753063381422,8.66999999999986,45.0,1
0.8950262973640091,8.709999999999859,46.0,1
0.9090146457675374,8.749999999999858,47.0,1
0.9227455357756196,8.789999999999857,48.0,1
0.9362241029681739,8.819999999999856,49.0,1
0.9494554263908286,8.859999999999856,50.0,1
0.9624445219736246,8.889999999999855,51.0,1
0.975196337013803,8.919999999999854,52.0,1
0.9877157456189126,8.959999999999853,53.0,1
1.0000075449931003,8.989999999999853,54.0,1
1.0120764523983343,9.009999999999852,55.0,1
1.0239271028291923,9.039999999999852,56.0,1
1.03556404718836,9.069999999999851,57.0,1
1.0469917509965372,9.09999999999985,58.0,1
1.0582145934860703,9.11999999999985,59.0,1
1.0692368670751453,9.14999999999985,60.0,1
1.0800627772088778,9.169999999999849,61.0,1
1.0906964424011163,9.189999999999849,62.0,1
1.101141894585989,9.219999999999848,63.0,1
1.1114030796274128,9.239999999999847,64.0,1
1.121483858072419,9.259999999999847,65.0,1
1.131388005974195,9.279999999999847,66.0,1
1.141119215910972,9.299999999999846,67.0,1
1.1506810980858766,9.319999999999846,68.0,1
1.1600771815291662,9.339999999999845,69.0,1
1.1693109153655565,9.359999999999845,70.0,1
1.1783856701564182,9.369999999999845,71.0,1
1.187304739291574,9.389999999999844,72.0,1
1.1960713404072778,9.409999999999844,73.0,1
1.204688616847941,9.419999999999844,74.0,1
1.213159639149652,9.439999999999843,75.0,1
1.2214874065239885,9.449999999999843,76.0,1
1.22967484837334,9.469999999999843,77.0,1
1.2377248257848117,9.479999999999842,78.0,1
1.2456401330408573,9.499999999999842,79.0,1
1.253423499111329,9.509999999999842,80.0,1
1.2610775934380043,9.519999999999841,81.0,1
1.268605010255812,9.539999999999841,82.0,1
1.2760082957392558,9.54999999999984,83.0,1
1.2832899323393447,9.55999999999984,84.0,1
1.290452344479348,9.56999999999984,85.0,1
1.297497899953481,9.57999999999984,86.0,1
1.304428911290547,9.59999999999984,87.0,1
1.3112476371307584,9.60999999999984,88.0,1
1.3179562835267604,9.61999999999984,89.0,1
1.324557005259749,9.62999999999984,90.0,1
1.3310519071129217,9.639999999999839,91.0,1
1.3374430451128179,9.649999999999839,92.0,1
1.3437324277615483,9.649999999999839,93.0,1
1.349922017231346,9.659999999999838,94.0,1
1.3560137305238014,9.669999999999838,95.0,1
1.3620094406220074,9.679999999999838,96.0,1
1.3679109775963398,9.689999999999838,97.0,1
1.3737201297045203,9.699999999999838,98.0,1
1.3794386444279145,9.699999999999838,99.0,1
1.3850682295483818,9.709999999999837,100.0,1
1.3906105541128364,9.719999999999837,101.0,1
1.396067249453431,9.729999999999837,102.0,1
1.401439910129376,9.729999999999837,103.0,1
1.4067300948592538,9.739999999999837,104.0,1
1.4119393274409564,9.749999999999837,105.0,1
1.4170690976429232,9.749999999999837,106.0,1
1.4221208620470545,9.759999999999836,107.0,1
1.4270960449169998,9.759999999999836,108.0,1
1.4319960389944753,9.769999999999836,109.0,1
1.4368222063117229,9.779999999999836,110.0,1
1.4415758789509705,9.779999999999836,111.0,1
1.4462583598269203,9.789999999999836,112.0,1
1.4508709233924275,9.789999999999836,113.0,1
1.45541481636694,9.799999999999836,114.0,1
1.4598912584393595,9.799999999999836,115.0,1
1.4643014429309567,9.809999999999835,116.0,1
1.4686465374599462,9.809999999999835,117.0,1
1.4729276845890285,9.809999999999835,118.0,1
1.477146002443549,9.819999999999835,119.0,1
1.4813025853078496,9.819999999999835,120.0,1
