Mass,Radius,Pressure,Type
0.010401833545669216,1.9800000000000015,1.5,1
0.01146980303093813,2.0400000000000005,1.6,1
0.012568228654648073,2.099999999999999,1.7000000000000002,1
0.01369576595671032,2.159999999999998,1.8000000000000003,1
0.014851179788747988,2.2199999999999966,1.9000000000000004,1
0.016033329778980237,2.2799999999999954,2.0000000000000004,1
0.017241158401948443,2.339999999999994,2.1000000000000005,1
0.018473681092163383,2.389999999999993,2.2000000000000006,1
0.019729977959004167,2.439999999999992,2.3000000000000007,1
0.021009186819019005,2.489999999999991,2.400000000000001,1
0.02231049722165451,2.53999999999999,2.500000000000001,1
0.02363314535450939,2.5899999999999888,2.600000000000001,1
0.02497640961778806,2.6399999999999877,2.700000000000001,1
0.02633960690832799,2.6899999999999866,2.800000000000001,1
0.027722088866606796,2.7299999999999858,2.9000000000000012,1
0.029123239511254628,2.7799999999999847,3.0000000000000013,1
0.030542472263382248,2.819999999999984,3.1000000000000014,1
0.031979227743259654,2.869999999999983,3.2000000000000015,1
0.03343297169218427,2.909999999999982,3.3000000000000016,1
0.034903193167169576,2.949999999999981,3.4000000000000017,1
0.03638940287653131,2.9899999999999802,3.5000000000000018,1
0.037891131698672344,3.0299999999999794,3.600000000000002,1
0.03940792934228596,3.0699999999999785,3.700000000000002,1
0.04093936313092296,3.1099999999999777,3.800000000000002,1
0.04248501690082534,3.149999999999977,3.900000000000002,1
0.04404448999033153,3.189999999999976,4.000000000000002,1
0.04561739631809669,3.2199999999999753,4.100000000000002,1
0.04720336355248791,3.2599999999999745,4.200000000000003,1
0.04880203232410117,3.2999999999999736,4.3000000000000025,1
0.050413055525783936,3.329999999999973,4.400000000000002,1
0.05203609764533986,3.369999999999972,4.500000000000003,1
0.053670834166897136,3.3999999999999715,4.600000000000003,1
0.055316951004674264,3.429999999999971,4.700000000000003,1
0.05697414398799079,3.46999999999997,4.8000000000000025,1
0.05864211837270455,3.4999999999999694,4.900000000000003,1
0.06032058838458963,3.5299999999999687,5.0,1
0.07762533403839439,3.839999999999962,6.0,1
0.09571872291362359,4.109999999999957,7.0,1
0.11441632180063942,4.3599999999999515,8.0,1
0.1335722726708663,4.589999999999947,9.0,1
0.15306888689343523,4.799999999999942,10.0,1
0.17280981395814643,4.989999999999938,11.0,1
0.1927153176459158,5.169999999999934,12.0,1
0.21271887594544336,5.339999999999931,13.0,1
0.23276465622128412,5.499999999999927,14.0,1
0.2528055850685184,5.649999999999924,15.0,1
0.2728018566912949,5.789999999999921,16.0,1
0.29271974171726,5.919999999999918,17.0,1
0.31253063447822654,6.0499999999999154,18.0,1
0.33221027685244375,6.159999999999913,19.0,1
0.3517381199618619,6.2799999999999105,20.0,1
0.37109679439729065,6.389999999999908,21.0,1
0.39027166688692067,6.489999999999906,22.0,1
0.40925046679361954,6.589999999999904,23.0,1
0.4280229694539913,6.679999999999902,24.0,1
0.44658072628158946,6.7699999999999,25.0,1
0.46491683352356145,6.859999999999898,26.0,1
0.48302573339242605,6.9399999999998965,27.0,1
0.500903042348577,7.019999999999895,28.0,1
0.5185454022168875,7.099999999999893,29.0,1
0.535950350838856,7.169999999999892,30.0,1
0.553116209286845,7.23999999999989,31.0,1
0.5700419833152839,7.309999999999889,32.0,1
0.586727277064761,7.369999999999887,33.0,1
0.6031722172794186,7.429999999999886,34.0,1
0.619377386720906,7.4999999999998845,35.0,1
0.6353437655232329,7.5499999999998835,36.0,1
0.651072679406793,7.609999999999882,37.0,1
0.6665657540537095,7.659999999999881,38.0,1
0.681824874702032,7.71999999999988,39.0,1
0.6968521503808958,7.769999999999879,40.0,1
0.7116498822880609,7.819999999999878,41.0,1
0.7262205357241573,7.859999999999877,42.0,1
0.7405667152017964,7.909999999999876,43.0,1
0.7546911423968526,7.949999999999875,44.0,1
0.7685966365518144,7.999999999999874,45.0,1
0.7822860971129967,8.039999999999873,46.0,1
0.7957624882910674,8.079999999999872,47.0,1
0.8090288254114912,8.119999999999871,48.0,1
0.8220881627483084,8.15999999999987,49.0,1
0.8349435827948715,8.18999999999987,50.0,1
0.8475981867204226,8.229999999999869,51.0,1
0.8600550859525947,8.259999999999868,52.0,1
0.8723173947269831,8.299999999999867,53.0,1
0.8843882235084828,8.329999999999867,54.0,1
0.8962706731844605,8.359999999999866,55.0,1
0.9079678299868388,8.389999999999866,56.0,1
0.9194827610247529,8.419999999999865,57.0,1
0.9308185103535586,8.449999999999864,58.0,1
