Mass,Radius,Pressure,Type
0.024954517568471384,3.049999999999979,1.5,1
0.02746292640161253,3.149999999999977,1.6,1
0.03003882144300325,3.2499999999999747,1.7000000000000002,1
0.03267896695187578,3.3399999999999728,1.8000000000000003,1
0.035380386227890664,3.429999999999971,1.9000000000000004,1
0.03814032847467661,3.509999999999969,2.0000000000000004,1
0.04095624056131562,3.5999999999999672,2.1000000000000005,1
0.04382574399250392,3.6799999999999655,2.2000000000000006,1
0.04674661550668487,3.759999999999964,2.3000000000000007,1
0.049716770665194705,3.839999999999962,2.400000000000001,1
0.05273424978090676,3.9099999999999606,2.500000000000001,1
0.05579720585924261,3.989999999999959,2.600000000000001,1
0.05890389416567121,4.059999999999958,2.700000000000001,1
0.062052663129471185,4.129999999999956,2.800000000000001,1
0.06524194635106219,4.199999999999955,2.9000000000000012,1
0.06847025561149746,4.269999999999953,3.0000000000000013,1
0.07173617465847994,4.329999999999952,3.1000000000000014,1
0.07503835368259641,4.399999999999951,3.2000000000000015,1
0.07837550439453889,4.459999999999949,3.3000000000000016,1
0.08174639564189164,4.529999999999948,3.4000000000000017,1
0.08514984942530852,4.589999999999947,3.5000000000000018,1
0.08858473731349598,4.649999999999945,3.600000000000002,1
0.09204997724136169,4.709999999999944,3.700000000000002,1
0.09554453052424045,4.759999999999943,3.800000000000002,1
0.09906739924394412,4.819999999999942,3.900000000000002,1
0.10261762373743746,4.87999999999994,4.000000000000002,1
0.10619428041559731,4.929999999999939,4.100000000000002,1
0.10979647968350194,4.989999999999938,4.200000000000003,1
0.11342336407691597,5.039999999999937,4.3000000000000025,1
0.11707410650649556,5.099999999999936,4.400000000000002,1
0.12074790867252036,5.149999999999935,4.500000000000003,1
0.12444399955480345,5.199999999999934,4.600000000000003,1
0.12816163406204348,5.2499999999999325,4.700000000000003,1
0.1319000917205396,5.299999999999931,4.8000000000000025,1
0.1356586755389363,5.34999999999993,4.900000000000003,1
0.13943671084051742,5.399999999999929,5.0,1
0.1781525569765845,5.84999999999992,6.0,1
0.21820458207425206,6.259999999999911,7.0,1
0.2591707810176614,6.619999999999903,8.0,1
0.30072518058822484,6.949999999999896,9.0,1
0.34261156156161265,7.25999999999989,10.0,1
0.38462611978750083,7.539999999999884,11.0,1
0.4266054242662963,7.799999999999878,12.0,1
0.46841774680628656,8.039999999999873,13.0,1
0.5099566278260038,8.259999999999868,14.0,1
0.5511359883823983,8.469999999999864,15.0,1
0.5918863455219104,8.66999999999986,16.0,1
0.6321518353106732,8.859999999999856,17.0,1
0.6718878403846347,9.029999999999852,18.0,1
0.7110590781284053,9.199999999999848,19.0,1
0.7496380456422098,9.359999999999845,20.0,1
0.7876037446153127,9.499999999999842,21.0,1
0.8249406285318,9.649999999999839,22.0,1
0.8616377281111455,9.779999999999836,23.0,1
0.8976879211664318,9.909999999999833,24.0,1
0.9330873200787535,10.02999999999983,25.0,1
0.9678347559867233,10.149999999999828,26.0,1
1.0019313429503218,10.259999999999826,27.0,1
1.0353801085367629,10.359999999999824,28.0,1
1.0681856798738296,10.459999999999821,29.0,1
1.1003540163431378,10.55999999999982,30.0,1
1.1318921814162755,10.649999999999817,31.0,1
1.1628081477430139,10.739999999999815,32.0,1
1.1931106303799681,10.829999999999814,33.0,1
1.2228089439601864,10.909999999999812,34.0,1
1.2519128802758583,10.98999999999981,35.0,1
1.2804326034033988,11.069999999999808,36.0,1
1.3083785597407294,11.139999999999807,37.0,1
1.335761400960632,11.209999999999805,38.0,1
1.3625919180609583,11.279999999999804,39.0,1
1.388880984928958,11.339999999999803,40.0,1
1.4146395101424662,11.409999999999801,41.0,1
1.4398783958888148,11.4699999999998,42.0,1
1.464608503125067,11.519999999999799,43.0,1
1.488840629308474,11.579999999999798,44.0,1
1.5125854541784982,11.629999999999797,45.0,1
1.5358535624223353,11.689999999999795,46.0,1
1.5586553973543784,11.739999999999794,47.0,1
1.5810012536285671,11.789999999999793,48.0,1
1.602901265354108,11.829999999999792,49.0,1
1.6243653965344873,11.879999999999791,50.0,1
1.6454034335035825,11.91999999999979,51.0,1
1.6660249789531878,11.96999999999979,52.0,1
1.686239447505356,12.009999999999788,53.0,1
1.706056062605087,12.049999999999788,54.0,1
1.7254838543962758,12.089999999999787,55.0,1
1.7445316586205366,12.119999999999786,56.0,1
1.7632081163522848,12.159999999999785,57.0,1
1.7815216743658489,12.189999999999785,58.0,1
1.7994805861369745,12.229999999999784,59.0,1
1.817092913358165,12.259999999999783,60.0,1
1.8343665278518404,12.289999999999782,61.0,1
1.8513091139067102,12.319999999999782,62.0,1
1.8679281708483804,12.349999999999781,63.0,1
1.8842310158957365,12.37999999999978,64.0,1
1.9002247872257365,12.40999999999978,65.0,1
1.9159164472033654,12.43999999999978,66.0,1
1.931312785737735,12.469999999999779,67.0,1
1.9464204237269194,12.489999999999778,68.0,1
1.9612458166083355,12.519999999999778,69.0,1
1.9757952579447013,12.539999999999777,70.0,1
1.9900748830277524,12.559999999999777,71.0,1
2.004090672550897,12.589999999999776,72.0,1
2.017848456196524,12.609999999999776,73.0,1
2.031353916320531,12.629999999999775,74.0,1
2.0446125914909143,12.649999999999775,75.0,1
2.0576298801486117,12.669999999999774,76.0,1
2.0704110440294663,12.689999999999774,77.0,1
2.08296121175948,12.709999999999773,78.0,1
2.0952853822202266,12.729999999999773,79.0,1
2.1073884279547266,12.749999999999773,80.0,1
2.1192750984819684,12.769999999999772,81.0,1
2.1309500235602137,12.779999999999772,82.0,1
2.142417716370052,12.799999999999772,83.0,1
2.1536825766363084,12.809999999999771,84.0,1
2.1647488937009522,12.829999999999771,85.0,1
2.175620849476621,12.84999999999977,86.0,1
2.1863025213897567,12.85999999999977,87.0,1
2.1967978852396763,12.86999999999977,88.0,1
2.2071108179213623,12.88999999999977,89.0,1
2.2172451001730598,12.89999999999977,90.0,1
2.2272044192042277,12.90999999999977,91.0,1
2.2369923712419553,12.929999999999769,92.0,1
2.246612464062811,12.939999999999769,93.0,1
2.2560681193865855,12.949999999999768,94.0,1
2.2653626752742446,12.959999999999768,95.0,1
2.274499388408036,12.969999999999768,96.0,1
2.283481436328859,12.989999999999768,97.0,1
2.292311919626181,12.999999999999767,98.0,1
2.300993864021661,13.009999999999767,99.0,1
2.3095302224521506,13.019999999999767,100.0,1
2.3179238770538513,13.029999999999767,101.0,1
2.3261776410883344,13.039999999999766,102.0,1
2.3342942608343784,13.049999999999766,103.0,1
2.3422764174131805,13.049999999999766,104.0,1
2.350126728562872,13.059999999999766,105.0,1
2.3578477503484736,13.069999999999766,106.0,1
2.365441978872907,13.079999999999766,107.0,1
2.372911851852708,13.089999999999765,108.0,1
2.380259750218138,13.089999999999765,109.0,1
2.3874879996478238,13.099999999999765,110.0,1
2.394598872039999,13.109999999999765,111.0,1
2.4015945869658832,13.119999999999765,112.0,1
2.408477313066669,13.119999999999765,113.0,1
2.4152491693959934,13.129999999999765,114.0,1
2.4219122267725863,13.139999999999764,115.0,1
2.4284685090277107,13.139999999999764,116.0,1
2.434919994259299,13.149999999999764,117.0,1
2.441268616047376,13.149999999999764,118.0,1
2.447516264603288,13.159999999999764,119.0,1
2.4536647879359617,13.169999999999764,120.0,1
2.4597159929220433,13.169999999999764,121.0,1
2.465671646411856,13.179999999999763,122.0,1
2.471533476227273,13.179999999999763,123.0,1
2.4773031722130003,13.189999999999763,124.0,1
2.4829823872069423,13.189999999999763,125.0,1
2.4885727379573743,13.189999999999763,126.0,1
2.494075806109903,13.199999999999763,127.0,1
2.499493139036551,13.199999999999763,128.0,1
2.5048262507665466,13.209999999999763,129.0,1
2.510076622806886,13.209999999999763,130.0,1
2.5152457049437076,13.209999999999763,131.0,1
2.5203349160943898,13.219999999999763,132.0,1
2.525345645035238,13.219999999999763,133.0,1
2.530279251187992,13.219999999999763,134.0,1
2.5351370653162366,13.229999999999762,135.0,1
2.5399203902880934,13.229999999999762,136.0,1
2.5446305017265223,13.229999999999762,137.0,1
2.5492686486929985,13.239999999999762,138.0,1
2.553836054347732,13.239999999999762,139.0,1
2.5583339165839694,13.239999999999762,140.0,1
2.562763408635802,13.239999999999762,141.0,1
2.5671256796886412,13.249999999999762,142.0,1
2.5714218554634494,13.249999999999762,143.0,1
2.5756530387637837,13.249999999999762,144.0,1
2.579820310055113,13.249999999999762,145.0,1
2.583924727996441,13.249999999999762,146.0,1
2.587967329945015,13.259999999999762,147.0,1
2.5919491324714117,13.259999999999762,148.0,1
2.5958711318549557,13.259999999999762,149.0,1
2.599734304584964,13.259999999999762,150.0,1
2.603539607766594,13.259999999999762,151.0,1
2.607287979662932,13.259999999999762,152.0,1
2.610980340055805,13.269999999999762,153.0,1
2.614617590728393,13.269999999999762,154.0,1
2.618200615859552,13.269999999999762,155.0,1
2.6217302824287967,13.269999999999762,156.0,1
2.6252074406436408,13.269999999999762,157.0,1
2.6286329242830644,13.269999999999762,158.0,1
2.632007551111852,13.269999999999762,159.0,1
2.635332123218321,13.269999999999762,160.0,1
2.6386074273819666,13.269999999999762,161.0,1
2.6418342354273383,13.269999999999762,162.0,1
2.64501330455234,13.269999999999762,163.0,1
2.6481453776497546,13.269999999999762,164.0,1
2.651231183656624,13.279999999999761,165.0,1
2.654271437838417,13.279999999999761,166.0,1
2.6572668420958148,13.279999999999761,167.0,1
2.660218085284172,13.279999999999761,168.0,1
2.663125843479247,13.279999999999761,169.0,1
2.6659907802529736,13.279999999999761,170.0,1
2.6688135469834844,13.279999999999761,171.0,1
2.6715947830956943,13.279999999999761,172.0,1
2.674335116300219,13.279999999999761,173.0,1
2.677035162908495,13.279999999999761,174.0,1
2.6796955280245807,13.279999999999761,175.0,1
2.6823168058089806,13.279999999999761,176.0,1
2.6848995797162805,13.279999999999761,177.0,1
2.687444422720205,13.279999999999761,178.0,1
2.6899518975376955,13.269999999999762,179.0,1
2.6924225568340825,13.269999999999762,180.0,1
2.694856943472203,13.269999999999762,181.0,1
2.697255590681611,13.269999999999762,182.0,1
2.699619022279169,13.269999999999762,183.0,1
2.7019477528671736,13.269999999999762,184.0,1
2.704242288023463,13.269999999999762,185.0,1
2.7065031244769537,13.269999999999762,186.0,1
2.708730750317977,13.269999999999762,187.0,1
2.7109256451584236,13.269999999999762,188.0,1
2.713088280315556,13.269999999999762,189.0,1
2.715219118968475,13.269999999999762,190.0,1
2.717318616340597,13.269999999999762,191.0,1
2.7193872198597018,13.269999999999762,192.0,1
2.7214253693059836,13.259999999999762,193.0,1
2.7234334969740326,13.259999999999762,194.0,1
2.7254120278357705,13.259999999999762,195.0,1
2.7273613796698197,13.259999999999762,196.0,1
2.7292819632133067,13.259999999999762,197.0,1
2.7311741822948425,13.259999999999762,198.0,1
2.7330384340017906,13.259999999999762,199.0,1
2.734875108775712,13.259999999999762,200.0,1
2.736684590572413,13.259999999999762,201.0,1
2.7384672569582147,13.249999999999762,202.0,1
2.740223479292734,13.249999999999762,203.0,1
2.741953622774162,13.249999999999762,204.0,1
2.743658046637184,13.249999999999762,205.0,1
2.7453371042125005,13.249999999999762,206.0,1
2.746991143069837,13.249999999999762,207.0,1
2.7486205051103907,13.249999999999762,208.0,1
2.7502255267011306,13.239999999999762,209.0,1
2.7518065387659596,13.239999999999762,210.0,1
2.753363866893382,13.239999999999762,211.0,1
