Mass,Radius,Pressure,Type
0.021200230911179462,2.819999999999984,1.5,1
0.023331741213804717,2.909999999999982,1.6,1
0.025520119041192137,2.9899999999999802,1.7000000000000002,1
0.027762577946410814,3.0799999999999783,1.8000000000000003,1
0.03005655534220969,3.1599999999999766,1.9000000000000004,1
0.03239968290862595,3.239999999999975,2.0000000000000004,1
0.03478976327994593,3.319999999999973,2.1000000000000005,1
0.037224749682658625,3.3899999999999717,2.2000000000000006,1
0.039702729320304414,3.46999999999997,2.3000000000000007,1
0.04222190919199881,3.5399999999999685,2.400000000000001,1
0.04478060400431398,3.609999999999967,2.500000000000001,1
0.04737722577330564,3.6699999999999657,2.600000000000001,1
0.05001027480244746,3.7399999999999642,2.700000000000001,1
0.05267833186302657,3.8099999999999627,2.800000000000001,1
0.05538005127560201,3.8699999999999615,2.9000000000000012,1
0.05811415490511207,3.92999999999996,3.0000000000000013,1
0.060879426806125396,3.989999999999959,3.1000000000000014,1
0.06367470843335579,4.049999999999958,3.2000000000000015,1
0.06649889442011318,4.109999999999957,3.3000000000000016,1
0.06935092877214612,4.1699999999999555,3.4000000000000017,1
0.07222980143365498,4.2199999999999545,3.5000000000000018,1
0.07513454520852574,4.279999999999953,3.600000000000002,1
0.07806423298019746,4.329999999999952,3.700000000000002,1
0.08101797514508981,4.389999999999951,3.800000000000002,1
0.08399491733824829,4.43999999999995,3.900000000000002,1
0.08699423829154586,4.489999999999949,4.000000000000002,1
0.09001514792160456,4.539999999999948,4.100000000000002,1
0.09305688555506543,4.589999999999947,4.200000000000003,1
0.09611871828895349,4.6399999999999455,4.3000000000000025,1
0.09919993950471061,4.689999999999944,4.400000000000002,1
0.10229986746794041,4.739999999999943,4.500000000000003,1
0.10541784405032265,4.789999999999942,4.600000000000003,1
0.10855323354566605,4.8299999999999415,4.700000000000003,1
0.11170542155271974,4.87999999999994,4.8000000000000025,1
0.11487381395390919,4.9199999999999395,4.900000000000003,1
0.11805783594512864,4.9699999999999385,5.0,1
0.15064341068949783,5.37999999999993,6.0,1
0.18427479966659255,5.749999999999922,7.0,1
0.21859556878314854,6.079999999999915,8.0,1
0.2533321190970425,6.379999999999908,9.0,1
0.2882708880182364,6.649999999999903,10.0,1
0.32324328306021927,6.899999999999897,11.0,1
0.3581152448217942,7.139999999999892,12.0,1
0.39277972239737574,7.349999999999888,13.0,1
0.427151102653404,7.5499999999998835,14.0,1
0.46116098503589503,7.739999999999879,15.0,1
0.49475491694643203,7.919999999999876,16.0,1
0.5278898321930049,8.079999999999872,17.0,1
0.5605320153400594,8.239999999999869,18.0,1
0.5926554663510327,8.379999999999866,19.0,1
0.6242405748902128,8.519999999999863,20.0,1
0.655273037045065,8.64999999999986,21.0,1
0.685742964351395,8.779999999999857,22.0,1
0.7156441466057301,8.889999999999855,23.0,1
0.7449734389509484,8.999999999999853,24.0,1
0.7737302499845139,9.10999999999985,25.0,1
0.8019161127016018,9.209999999999848,26.0,1
0.8295343236826497,9.309999999999846,27.0,1
0.8565896388079709,9.399999999999844,28.0,1
0.8830880160490542,9.489999999999842,29.0,1
0.9090363976581164,9.56999999999984,30.0,1
0.9344425253719071,9.649999999999839,31.0,1
0.9593147835527371,9.729999999999837,32.0,1
0.9836620657308276,9.799999999999836,33.0,1
