Mass,Radius,Pressure,Type
0.030394881724116442,3.369999999999972,1.5,1
0.03343058816952997,3.47999999999997,1.6,1
0.03654583194287999,3.5799999999999677,1.7000000000000002,1
0.03973662421741472,3.6799999999999655,1.8000000000000003,1
0.04299929538185265,3.7799999999999634,1.9000000000000004,1
0.04633045382304692,3.8799999999999613,2.0000000000000004,1
0.049726951869025364,3.9699999999999593,2.1000000000000005,1
0.05318585749204472,4.059999999999958,2.2000000000000006,1
0.05670443052491366,4.139999999999956,2.3000000000000007,1
0.06028010244877122,4.229999999999954,2.400000000000001,1
0.06391045917981297,4.3099999999999525,2.500000000000001,1
0.06759322626341481,4.389999999999951,2.600000000000001,1
0.07132625599264247,4.469999999999949,2.700000000000001,1
0.07510751623088,4.549999999999947,2.800000000000001,1
0.07893508055345096,4.619999999999946,2.9000000000000012,1
0.08280711965466782,4.699999999999944,3.0000000000000013,1
0.08672189365625228,4.769999999999943,3.1000000000000014,1
0.090677745308005,4.839999999999941,3.2000000000000015,1
0.09467309390908668,4.90999999999994,3.3000000000000016,1
0.0987064298364852,4.979999999999938,3.4000000000000017,1
0.10277630969186151,5.049999999999937,3.5000000000000018,1
0.10688135181459915,5.1099999999999355,3.600000000000002,1
0.11102023230133877,5.179999999999934,3.700000000000002,1
0.11519168136798187,5.239999999999933,3.800000000000002,1
0.11939448001756503,5.299999999999931,3.900000000000002,1
0.12362745702337624,5.35999999999993,4.000000000000002,1
0.12788948613937984,5.419999999999929,4.100000000000002,1
0.1321794835676746,5.479999999999928,4.200000000000003,1
0.13649640557314022,5.539999999999926,4.3000000000000025,1
0.14083924639397166,5.599999999999925,4.400000000000002,1
0.1452070361725486,5.659999999999924,4.500000000000003,1
0.14959883913609665,5.709999999999923,4.600000000000003,1
0.15401375188667943,5.769999999999921,4.700000000000003,1
0.15845090179297688,5.81999999999992,4.8000000000000025,1
0.1629094455140435,5.879999999999919,4.900000000000003,1
0.16738856762172255,5.929999999999918,5.0,1
0.21314979879127147,6.419999999999908,6.0,1
0.26023814962837194,6.859999999999898,7.0,1
0.30815341191242984,7.24999999999989,8.0,1
0.3565147089085886,7.599999999999882,9.0,1
0.4050274160005324,7.919999999999876,10.0,1
0.4534612857707619,8.21999999999987,11.0,1
0.5016352837379197,8.499999999999863,12.0,1
0.5494066821636632,8.749999999999858,13.0,1
0.5966629915893947,8.989999999999853,14.0,1
0.6433158560270474,9.209999999999848,15.0,1
0.6892963493684457,9.409999999999844,16.0,1
0.7345512966974419,9.60999999999984,17.0,1
0.7790403614517473,9.789999999999836,18.0,1
0.8227337149636725,9.959999999999832,19.0,1
0.8656101553734358,10.119999999999829,20.0,1
0.9076555780307691,10.279999999999825,21.0,1
0.9488617236653021,10.419999999999822,22.0,1
0.9892251482179268,10.55999999999982,23.0,1
1.028746371128001,10.689999999999817,24.0,1
1.0674291683707393,10.819999999999814,25.0,1
1.1052799835624347,10.929999999999811,26.0,1
1.1423074359955419,11.049999999999809,27.0,1
1.178521908796237,11.149999999999807,28.0,1
1.2139352032611965,11.259999999999804,29.0,1
1.2485602485343776,11.349999999999802,30.0,1
1.2824108573880257,11.4499999999998,31.0,1
1.3155015206325458,11.539999999999798,32.0,1
1.3478472341051786,11.619999999999797,33.0,1
1.3794633530255629,11.699999999999795,34.0,1
1.4103654695248697,11.779999999999793,35.0,1
1.440569309805628,11.859999999999792,36.0,1
1.470090647892828,11.92999999999979,37.0,1
1.4989452335613866,11.999999999999789,38.0,1
1.5271487322232868,12.059999999999787,39.0,1
1.5547166751448473,12.129999999999786,40.0,1
1.5816644260741057,12.189999999999785,41.0,1
1.6080071166065952,12.249999999999783,42.0,1
1.6337596649265098,12.309999999999782,43.0,1
1.6589367234223087,12.359999999999781,44.0,1
1.683552668895084,12.40999999999978,45.0,1
1.7076215892105986,12.459999999999779,46.0,1
1.7311572732581046,12.509999999999778,47.0,1
1.7541732037883258,12.559999999999777,48.0,1
1.7766825526532313,12.599999999999776,49.0,1
1.7986981780939644,12.649999999999775,50.0,1
1.8202326238053579,12.689999999999774,51.0,1
1.8412981194109372,12.729999999999773,52.0,1
1.8619065822102308,12.769999999999772,53.0,1
1.8820696199186053,12.809999999999771,54.0,1
1.901798534296596,12.83999999999977,55.0,1
1.9211043254517264,12.87999999999977,56.0,1
1.939997696740727,12.90999999999977,57.0,1
1.9584890600777782,12.939999999999769,58.0,1
1.9765885417263847,12.979999999999768,59.0,1
1.9943059882509957,13.009999999999767,60.0,1
2.0116509727400014,13.039999999999766,61.0,1
2.028632801218174,13.069999999999766,62.0,1
2.0452605191070417,13.089999999999765,63.0,1
2.0615429177773463,13.119999999999765,64.0,1
2.0774885411009296,13.149999999999764,65.0,1
2.0931056920315982,13.169999999999764,66.0,1
2.1084024391391427,13.189999999999763,67.0,1
2.1233866230467124,13.219999999999763,68.0,1
2.1380658628435687,13.239999999999762,69.0,1
2.1524475623881845,13.259999999999762,70.0,1
2.1665389165058064,13.279999999999761,71.0,1
2.180346917047431,13.299999999999761,72.0,1
2.193878358907189,13.31999999999976,73.0,1
2.2071398458115836,13.33999999999976,74.0,1
2.220137796014069,13.35999999999976,75.0,1
2.2328784478884014,13.37999999999976,76.0,1
2.2453678653387534,13.399999999999759,77.0,1
2.2576119430609274,13.409999999999759,78.0,1
2.2696164117109183,13.429999999999758,79.0,1
2.2813868428640003,13.449999999999758,80.0,1
2.292928653936556,13.459999999999757,81.0,1
2.3042471128308106,13.479999999999757,82.0,1
2.3153473425496625,13.489999999999757,83.0,1
2.326234325642263,13.499999999999757,84.0,1
2.336912908467594,13.519999999999756,85.0,1
2.347387805448169,13.529999999999756,86.0,1
2.357663603045277,13.539999999999756,87.0,1
2.3677447637077114,13.549999999999756,88.0,1
2.377635629676409,13.569999999999755,89.0,1
