Mass,Radius,Pressure,Type
0.012896227541987083,2.199999999999997,1.5,1
0.014217612108780697,2.2699999999999956,1.6,1
0.015576898921584238,2.339999999999994,1.7000000000000002,1
0.01697245308298018,2.4099999999999926,1.8000000000000003,1
0.018402772400463282,2.4699999999999913,1.9000000000000004,1
0.01986646973020939,2.53999999999999,2.0000000000000004,1
0.0213622585098143,2.5999999999999885,2.1000000000000005,1
0.022888940771001037,2.6599999999999873,2.2000000000000006,1
0.024445397074870905,2.719999999999986,2.3000000000000007,1
0.02603057802261344,2.769999999999985,2.400000000000001,1
0.027643497141765522,2.8299999999999836,2.500000000000001,1
0.02928322424599483,2.8799999999999826,2.600000000000001,1
0.03094888071316085,2.9399999999999813,2.700000000000001,1
0.032639634407474305,2.9899999999999802,2.800000000000001,1
0.03435469571972083,3.039999999999979,2.9000000000000012,1
0.036093313967281174,3.089999999999978,3.0000000000000013,1
0.03785477427136682,3.139999999999977,3.1000000000000014,1
0.039638394730243304,3.189999999999976,3.2000000000000015,1
0.04144352393573394,3.239999999999975,3.3000000000000016,1
0.0432695387380628,3.279999999999974,3.4000000000000017,1
0.04511584224291791,3.329999999999973,3.5000000000000018,1
0.04698186201880669,3.369999999999972,3.600000000000002,1
0.04886704844799004,3.419999999999971,3.700000000000002,1
0.050770873275679855,3.45999999999997,3.800000000000002,1
0.0526928282598778,3.4999999999999694,3.900000000000002,1
0.05463242393892844,3.5499999999999683,4.000000000000002,1
0.056589188526631716,3.5899999999999674,4.100000000000002,1
0.058562666886671416,3.6299999999999666,4.200000000000003,1
0.06055241958698797,3.6699999999999657,4.3000000000000025,1
0.0625580220462925,3.709999999999965,4.400000000000002,1
0.06457906372757151,3.749999999999964,4.500000000000003,1
0.0666151474092343,3.789999999999963,4.600000000000003,1
0.0686658885054891,3.8299999999999623,4.700000000000003,1
0.07073091442703458,3.8599999999999617,4.8000000000000025,1
0.07280986400264629,3.899999999999961,4.900000000000003,1
0.07490238691850153,3.93999999999996,5.0,1
0.09650392760109226,4.279999999999953,6.0,1
0.11914212834787569,4.589999999999947,7.0,1
0.14258932674232072,4.869999999999941,8.0,1
0.1666645618169805,5.129999999999935,9.0,1
0.191221009732376,5.35999999999993,10.0,1
0.21613774617610704,5.5799999999999255,11.0,1
0.24131405645568235,5.789999999999921,12.0,1
0.26666533603507736,5.979999999999917,13.0,1
0.2921200560011687,6.159999999999913,14.0,1
0.3176174395174799,6.339999999999909,15.0,1
0.34310565656429665,6.499999999999906,16.0,1
0.3685403916989778,6.649999999999903,17.0,1
0.39388369149620195,6.7999999999998995,18.0,1
0.41910302488298473,6.929999999999897,19.0,1
0.4441705087712736,7.069999999999894,20.0,1
0.4690622638240282,7.189999999999891,21.0,1
0.49375787397746734,7.309999999999889,22.0,1
0.5182399298178306,7.429999999999886,23.0,1
0.5424936403017505,7.539999999999884,24.0,1
0.5665065006897833,7.6399999999998816,25.0,1
0.5902680071404937,7.739999999999879,26.0,1
0.6137694103526876,7.839999999999877,27.0,1
0.6370035020093102,7.929999999999875,28.0,1
0.659964429022736,8.019999999999873,29.0,1
0.6826475313578002,8.109999999999872,30.0,1
0.7050492001625267,8.18999999999987,31.0,1
0.7271667532087869,8.279999999999868,32.0,1
0.7489983252988891,8.349999999999866,33.0,1
0.7705427717042902,8.429999999999865,34.0,1
0.7917995827735868,8.499999999999863,35.0,1
0.8127688084354985,8.569999999999862,36.0,1
0.8334509912460851,8.63999999999986,37.0,1
0.8538471069629725,8.699999999999859,38.0,1
0.873958511702478,8.769999999999857,39.0,1
0.8937868949859035,8.829999999999856,40.0,1
0.9133342377949829,8.889999999999855,41.0,1
0.9326027753277347,8.949999999999854,42.0,1
0.9515949635929518,8.999999999999853,43.0,1
0.9703134497303462,9.059999999999851,44.0,1
0.988761045416511,9.10999999999985,45.0,1
1.0069407031427446,9.15999999999985,46.0,1
1.0248554949531379,9.209999999999848,47.0,1
1.0425085934800618,9.259999999999847,48.0,1
1.0599032549725291,9.309999999999846,49.0,1
1.0770428040912121,9.349999999999845,50.0,1
1.0939306203842782,9.399999999999844,51.0,1
1.1105701261196954,9.439999999999843,52.0,1
1.126964775458448,9.479999999999842,53.0,1
1.143118044803938,9.519999999999841,54.0,1
1.1590334241592644,9.55999999999984,55.0,1
1.1747144094269768,9.59999999999984,56.0,1
1.1901644955947714,9.639999999999839,57.0,1
1.2053871706145376,9.669999999999838,58.0,1
1.2203859100340493,9.709999999999837,59.0,1
1.2351641722067386,9.739999999999837,60.0,1
1.2497253940642288,9.779999999999836,61.0,1
