Mass,Radius,Pressure,Type
0.02895066231655883,3.289999999999974,1.5,1
0.03183318869155108,3.3899999999999717,1.6,1
0.0347896744606016,3.4999999999999694,1.7000000000000002,1
0.03781625845881637,3.5899999999999674,1.8000000000000003,1
0.040909389622379076,3.6899999999999653,1.9000000000000004,1
0.044065786506894605,3.7799999999999634,2.0000000000000004,1
0.04728240454102607,3.8699999999999615,2.1000000000000005,1
0.050556408630944356,3.9599999999999596,2.2000000000000006,1
0.0538851501728532,4.039999999999958,2.3000000000000007,1
0.057266147472912664,4.119999999999957,2.400000000000001,1
0.060697069103695614,4.199999999999955,2.500000000000001,1
0.06417571952096018,4.279999999999953,2.600000000000001,1
0.06770002660781844,4.3599999999999515,2.700000000000001,1
0.07126803081060497,4.42999999999995,2.800000000000001,1
0.07487787563137954,4.509999999999948,2.9000000000000012,1
0.07852779921278134,4.579999999999947,3.0000000000000013,1
0.08221612690636046,4.649999999999945,3.1000000000000014,1
0.0859412646721619,4.719999999999944,3.2000000000000015,1
0.08970169313149862,4.7799999999999425,3.3000000000000016,1
0.09349596233115495,4.849999999999941,3.4000000000000017,1
0.09732268688183597,4.90999999999994,3.5000000000000018,1
0.10118054174527161,4.979999999999938,3.600000000000002,1
0.10506825825333115,5.039999999999937,3.700000000000002,1
0.10898462058472053,5.099999999999936,3.800000000000002,1
0.11292846252536236,5.159999999999934,3.900000000000002,1
0.1168986645483159,5.219999999999933,4.000000000000002,1
0.12089415105152113,5.279999999999932,4.100000000000002,1
0.12491388789728684,5.329999999999931,4.200000000000003,1
0.12895688012290318,5.3899999999999295,4.3000000000000025,1
0.13302216981741774,5.449999999999928,4.400000000000002,1
0.13710883418381387,5.499999999999927,4.500000000000003,1
0.1412159837178888,5.549999999999926,4.600000000000003,1
0.1453427605289597,5.609999999999925,4.700000000000003,1
0.1494883367850511,5.659999999999924,4.8000000000000025,1
0.15365191326540975,5.709999999999923,4.900000000000003,1
0.15783271799553056,5.759999999999922,5.0,1
0.20043565860184057,6.229999999999912,6.0,1
0.24407445302667197,6.649999999999903,7.0,1
0.2882843168805614,7.019999999999895,8.0,1
0.33271617624154803,7.349999999999888,9.0,1
0.37710410772370934,7.659999999999881,10.0,1
0.4212438432747552,7.929999999999875,11.0,1
0.46497787564887144,8.18999999999987,12.0,1
0.5081847833224898,8.429999999999865,13.0,1
0.5507713616819575,8.64999999999986,14.0,1
0.5926666969193854,8.849999999999856,15.0,1
0.6338176243462449,9.039999999999852,16.0,1
0.6741851980623994,9.219999999999848,17.0,1
0.713741913993441,9.379999999999844,18.0,1
0.7524695040128274,9.539999999999841,19.0,1
0.7903571691592471,9.689999999999838,20.0,1
0.8274001547177116,9.829999999999835,21.0,1
0.8635985940045636,9.959999999999832,22.0,1
0.898956565745678,10.07999999999983,23.0,1
0.9334813222464651,10.199999999999827,24.0,1
0.9671826551503931,10.309999999999825,25.0,1
1.0000723728523435,10.409999999999823,26.0,1
1.0321638689589723,10.50999999999982,27.0,1
1.0634717652956598,10.609999999999818,28.0,1
1.0940116162755296,10.699999999999816,29.0,1
1.1237996639473418,10.779999999999815,30.0,1
1.1528526350423098,10.859999999999813,31.0,1
1.1811875728784695,10.939999999999811,32.0,1
1.2088216984490217,11.01999999999981,33.0,1
1.2357722957263377,11.089999999999808,34.0,1
1.262056617293584,11.149999999999807,35.0,1
1.2876918070731056,11.219999999999805,36.0,1
1.3126948372480791,11.279999999999804,37.0,1
1.3370824572978384,11.339999999999803,38.0,1
1.360871153049861,11.399999999999801,39.0,1
1.3840771142182948,11.4499999999998,40.0,1
1.406716209165318,11.4999999999998,41.0,1
1.4288039655184963,11.549999999999798,42.0,1
1.450355555930169,11.599999999999797,43.0,1
1.471385788000297,11.639999999999796,44.0,1
1.4919090977809262,11.689999999999795,45.0,1
1.5119395461786966,11.729999999999794,46.0,1
1.5314908178783027,11.769999999999794,47.0,1
1.5505762286560791,11.809999999999793,48.0,1
1.5692087024907075,11.849999999999792,49.0,1
1.5874008136688218,11.879999999999791,50.0,1
1.6051647666252817,11.91999999999979,51.0,1
1.6225124082826787,11.94999999999979,52.0,1
1.6394552347862608,11.979999999999789,53.0,1
1.6560043988879312,12.009999999999788,54.0,1
1.6721707176578924,12.039999999999788,55.0,1
1.6879646805985,12.069999999999787,56.0,1
1.7033964579658096,12.089999999999787,57.0,1
1.7184759092175859,12.119999999999786,58.0,1
1.733212591573285,12.149999999999785,59.0,1
1.747615768574104,12.169999999999785,60.0,1
1.761694418631981,12.189999999999785,61.0,1
1.7754572435076559,12.209999999999784,62.0,1
1.78891267671572,12.239999999999783,63.0,1
1.80206889177762,12.259999999999783,64.0,1
1.8149338103647277,12.279999999999783,65.0,1
1.8275151102626999,12.299999999999782,66.0,1
1.8398202331435478,12.309999999999782,67.0,1
1.851856392244728,12.329999999999782,68.0,1
1.863630579706824,12.349999999999781,69.0,1
1.875149573884446,12.359999999999781,70.0,1
1.8864199463252902,12.37999999999978,71.0,1
1.8974480686097503,12.38999999999978,72.0,1
1.9082401189838796,12.40999999999978,73.0,1
1.9188020887751356,12.41999999999978,74.0,1
1.9291397886346768,12.43999999999978,75.0,1
1.9392588545430995,12.449999999999779,76.0,1
1.949164753659552,12.459999999999779,77.0,1
1.9588627899546323,12.469999999999779,78.0,1
1.9683581096735463,12.489999999999778,79.0,1
1.977655706598446,12.499999999999778,80.0,1
1.9867604271283075,12.509999999999778,81.0,1
1.9956769752436758,12.519999999999778,82.0,1
2.004409917194613,12.529999999999777,83.0,1
2.012963686123008,12.539999999999777,84.0,1
