Mass,Radius,Pressure,Type
0.003521311120862807,1.1600000000000008,1.5,1
0.003897075914007302,1.2000000000000008,1.6,1
0.004284566907173147,1.2300000000000009,1.7000000000000002,1
0.004683327540190357,1.270000000000001,1.8000000000000003,1
0.005092939888246879,1.310000000000001,1.9000000000000004,1
0.005513019329175609,1.340000000000001,2.0000000000000004,1
0.005943210198814434,1.380000000000001,2.1000000000000005,1
0.006383182208743081,1.410000000000001,2.2000000000000006,1
0.006832627454522319,1.440000000000001,2.3000000000000007,1
0.00729125791596928,1.470000000000001,2.400000000000001,1
0.00775880332398824,1.500000000000001,2.500000000000001,1
0.008235009344089541,1.5300000000000011,2.600000000000001,1
0.008719636008938877,1.5600000000000012,2.700000000000001,1
0.00921245637146335,1.5900000000000012,2.800000000000001,1
0.0097132553212582,1.6200000000000012,2.9000000000000012,1
0.010221828554337677,1.6500000000000012,3.0000000000000013,1
0.01073798165992263,1.6700000000000013,3.1000000000000014,1
0.01126152932395108,1.7000000000000013,3.2000000000000015,1
0.011792294612269105,1.7300000000000013,3.3000000000000016,1
0.012330108336392543,1.7500000000000013,3.4000000000000017,1
0.01287480848426895,1.7800000000000014,3.5000000000000018,1
0.013426239708282686,1.8000000000000014,3.600000000000002,1
0.013984252864716993,1.8300000000000014,3.700000000000002,1
0.01454870460168668,1.8500000000000014,3.800000000000002,1
0.015119456975862505,1.8700000000000014,3.900000000000002,1
0.015696377117567207,1.9000000000000015,4.000000000000002,1
0.01627933691078428,1.9200000000000015,4.100000000000002,1
0.016868212712858308,1.9400000000000015,4.200000000000003,1
0.017462885087983503,1.9700000000000015,4.3000000000000025,1
0.018063238574259538,1.9900000000000015,4.400000000000002,1
0.018669161454786944,2.010000000000001,4.500000000000003,1
0.019280545633458657,2.0300000000000007,4.600000000000003,1
0.019897286157213482,2.0500000000000003,4.700000000000003,1
0.020519281468166523,2.07,4.8000000000000025,1
0.021146432959377588,2.0899999999999994,4.900000000000003,1
0.0217786449002126,2.109999999999999,5.0,1
0.028359829501815172,2.3099999999999947,6.0,1
0.035358723380087574,2.479999999999991,7.0,1
0.04271163557775498,2.6399999999999877,8.0,1
0.050366917402632314,2.7899999999999845,9.0,1
0.05828167313459229,2.9299999999999815,10.0,1
0.06641963594748479,3.0599999999999787,11.0,1
0.07474971943983304,3.179999999999976,12.0,1
0.08324498721317432,3.289999999999974,13.0,1
0.09188189419014003,3.3999999999999715,14.0,1
0.10063971224534704,3.4999999999999694,15.0,1
0.10950008511480944,3.5999999999999672,16.0,1
0.11844667653331736,3.699999999999965,17.0,1
0.12746488736236383,3.7799999999999634,18.0,1
0.136541624903267,3.8699999999999615,19.0,1
0.1456651123039272,3.9499999999999598,20.0,1
0.1548247293288424,4.0299999999999585,21.0,1
0.16401087807336096,4.109999999999957,22.0,1
0.1732148695702722,4.179999999999955,23.0,1
0.18242882228707819,4.249999999999954,24.0,1
0.19164558262008619,4.319999999999952,25.0,1
0.2008586480548236,4.389999999999951,26.0,1
0.21006210371490716,4.4499999999999496,27.0,1
0.21925056593263986,4.509999999999948,28.0,1
0.22841913245459217,4.569999999999947,29.0,1
0.23756333832606455,4.629999999999946,30.0,1
0.24667911663587086,4.689999999999944,31.0,1
0.25576276347948107,4.739999999999943,32.0,1
0.2648109065949534,4.799999999999942,33.0,1
0.27382047717167457,4.849999999999941,34.0,1
0.2827886844571645,4.89999999999994,35.0,1
0.2917129928327599,4.949999999999939,36.0,1
0.30059110104899467,4.999999999999938,37.0,1
0.30942092341397,5.039999999999937,38.0,1
0.31820057265671825,5.089999999999936,39.0,1
0.3269283443465658,5.129999999999935,40.0,1
0.33560270266353076,5.169999999999934,41.0,1
0.34422226740101397,5.209999999999933,42.0,1
0.3527858020432734,5.259999999999932,43.0,1
0.36129220287929564,5.299999999999931,44.0,1
0.3697404889803533,5.329999999999931,45.0,1
0.37812979298189686,5.36999999999993,46.0,1
0.38645935262972797,5.409999999999929,47.0,1
0.3947285029514723,5.4399999999999284,48.0,1
0.40293666907894343,5.479999999999928,49.0,1
0.4110833595895042,5.509999999999927,50.0,1
0.4191681603626614,5.549999999999926,51.0,1
0.4271907289087941,5.5799999999999255,52.0,1
0.43515078910221694,5.609999999999925,53.0,1
0.44304812631326773,5.639999999999924,54.0,1
0.4508825828917247,5.679999999999923,55.0,1
0.4586540539723988,5.709999999999923,56.0,1
0.46636248359225735,5.739999999999922,57.0,1
0.4740078610714709,5.759999999999922,58.0,1
0.48159021766164134,5.789999999999921,59.0,1
0.4891096234022757,5.81999999999992,60.0,1
0.4965661842363762,5.84999999999992,61.0,1
0.5039600392965546,5.869999999999919,62.0,1
0.511291358385367,5.899999999999919,63.0,1
0.5185603396249021,5.929999999999918,64.0,1
0.5257672072740552,5.949999999999918,65.0,1
0.5329122096812247,5.969999999999917,66.0,1
0.5399956173850561,5.9999999999999165,67.0,1
0.5470177213369605,6.019999999999916,68.0,1
0.5539788312477952,6.0499999999999154,69.0,1
0.5608792740313749,6.069999999999915,70.0,1
0.5677193923718803,6.089999999999915,71.0,1
0.5744995433676845,6.109999999999914,72.0,1
0.5812200972696157,6.129999999999914,73.0,1
0.5878814363105693,6.149999999999913,74.0,1
0.5944839535969056,6.179999999999913,75.0,1
0.6010280520928113,6.199999999999912,76.0,1
0.6075141436420083,6.219999999999912,77.0,1
0.613942648094594,6.239999999999911,78.0,1
0.6203139924394507,6.249999999999911,79.0,1
0.6266286100481877,6.269999999999911,80.0,1
0.6328869399260445,6.28999999999991,81.0,1
0.6390894260324843,6.30999999999991,82.0,1
0.6452365166349086,6.3299999999999095,83.0,1
0.6513286637267155,6.349999999999909,84.0,1
0.6573663224566113,6.359999999999909,85.0,1
0.6633499506102655,6.379999999999908,86.0,1
0.6692800081250719,6.399999999999908,87.0,1
0.67515695664184,6.409999999999908,88.0,1
0.6809812590646871,6.429999999999907,89.0,1
0.6867533791804614,6.439999999999907,90.0,1
0.692473781287313,6.459999999999907,91.0,1
0.6981429298536473,6.4699999999999065,92.0,1
0.7037612891887796,6.489999999999906,93.0,1
0.7093293231562117,6.499999999999906,94.0,1
0.7148474948888824,6.519999999999905,95.0,1
0.720316266535466,6.529999999999905,96.0,1
0.7257360990188279,6.549999999999905,97.0,1
0.7311074518162316,6.559999999999905,98.0,1
0.7364307827472818,6.579999999999904,99.0,1
0.7417065477917476,6.589999999999904,100.0,1
0.7469352009065832,6.599999999999904,101.0,1
0.7521171938642467,6.6099999999999035,102.0,1
0.7572529761001238,6.629999999999903,103.0,1
0.762342994570937,6.639999999999903,104.0,1
0.7673876936395146,6.649999999999903,105.0,1
0.7723875149397336,6.659999999999902,106.0,1
0.7773428972782133,6.679999999999902,107.0,1
0.7822542765309944,6.689999999999902,108.0,1
0.7871220855589042,6.699999999999902,109.0,1
0.791946754122434,6.709999999999901,110.0,1
0.7967287088051476,6.719999999999901,111.0,1
0.8014683729457904,6.729999999999901,112.0,1
0.8061661665830483,6.739999999999901,113.0,1
0.8108225063954414,6.7499999999999005,114.0,1
0.8154378056542944,6.7699999999999,115.0,1
0.8200124741812564,6.7799999999999,116.0,1
0.8245469183124675,6.7899999999999,117.0,1
0.8290415408590732,6.7999999999998995,118.0,1
0.8334967410874058,6.809999999999899,119.0,1
0.8379129146876345,6.819999999999899,120.0,1
0.842290453756052,6.829999999999899,121.0,1
0.8466297467837142,6.829999999999899,122.0,1
0.850931178628631,6.839999999999899,123.0,1
0.8551951305300881,6.849999999999898,124.0,1
0.8594219800795669,6.859999999999898,125.0,1
0.8636121012292719,6.869999999999898,126.0,1
