Mass,Radius,Pressure,Type
0.024054304767102193,2.99999999999998,1.5,1
0.026465850703295008,3.089999999999978,1.6,1
0.02894115795290221,3.189999999999976,1.7000000000000002,1
0.03147706118298844,3.279999999999974,1.8000000000000003,1
0.03407064861520126,3.369999999999972,1.9000000000000004,1
0.03671922968994481,3.4499999999999704,2.0000000000000004,1
0.039420307519245926,3.5299999999999687,2.1000000000000005,1
0.042171556398927085,3.609999999999967,2.2000000000000006,1
0.044970802887718715,3.6899999999999653,2.3000000000000007,1
0.047816009728200805,3.7699999999999636,2.400000000000001,1
0.05070526213767878,3.839999999999962,2.500000000000001,1
0.05363675601444191,3.9099999999999606,2.600000000000001,1
0.05660878770892981,3.979999999999959,2.700000000000001,1
0.05961974512180841,4.049999999999958,2.800000000000001,1
0.06266809993355592,4.119999999999957,2.9000000000000012,1
0.06575240070345084,4.179999999999955,3.0000000000000013,1
0.06887126678365092,4.249999999999954,3.1000000000000014,1
0.07202338295892183,4.3099999999999525,3.2000000000000015,1
0.0752074945612427,4.369999999999951,3.3000000000000016,1
0.0784224031910114,4.42999999999995,3.4000000000000017,1
0.08166696281488564,4.489999999999949,3.5000000000000018,1
0.08494007625179885,4.549999999999947,3.600000000000002,1
0.08824069199150841,4.609999999999946,3.700000000000002,1
0.0915678013124896,4.669999999999945,3.800000000000002,1
0.0949204356695987,4.719999999999944,3.900000000000002,1
0.09829766426976091,4.7799999999999425,4.000000000000002,1
0.1016985918683297,4.8299999999999415,4.100000000000002,1
0.1051223567612973,4.88999999999994,4.200000000000003,1
0.1085681289555691,4.939999999999939,4.3000000000000025,1
0.11203510842222944,4.989999999999938,4.400000000000002,1
0.1155225235235766,5.039999999999937,4.500000000000003,1
0.11902962956194629,5.089999999999936,4.600000000000003,1
0.12255570740866362,5.139999999999935,4.700000000000003,1
0.12610006225580353,5.189999999999934,4.8000000000000025,1
0.12966202243433145,5.229999999999933,4.900000000000003,1
0.13324093831588296,5.279999999999932,5.0,1
0.16983364525118413,5.7199999999999225,6.0,1
0.2075387044438493,6.109999999999914,7.0,1
0.24595560221189625,6.459999999999907,8.0,1
0.28477822473579706,6.7699999999999,9.0,1
0.323768769769137,7.059999999999894,10.0,1
0.3627405206225948,7.329999999999888,11.0,1
