Mass,Radius,Pressure,Type
0.6604655703101798,6.569999999999904,73.0,1
0.6679833786321864,6.589999999999904,74.0,1
0.6754335927392411,6.6099999999999035,75.0,1
0.6828166933711937,6.629999999999903,76.0,1
0.6901331708600836,6.649999999999903,77.0,1
0.697383524143233,6.669999999999902,78.0,1
0.7045682597829936,6.689999999999902,79.0,1
0.7116878911137796,6.709999999999901,80.0,1
0.7187429373976945,6.729999999999901,81.0,1
0.725733923074156,6.7499999999999005,82.0,1
0.7326613770250134,6.7699999999999,83.0,1
0.7395258319036307,6.7899999999999,84.0,1
0.7463278235244821,6.809999999999899,85.0,1
0.7530678902657957,6.829999999999899,86.0,1
0.7597465725207616,6.849999999999898,87.0,1
0.7663644122108122,6.859999999999898,88.0,1
0.7729219522863734,6.879999999999898,89.0,1
0.7794197363055861,6.899999999999897,90.0,1
0.7858583080124497,6.909999999999897,91.0,1
0.7922382109608431,6.929999999999897,92.0,1
0.7985599881528194,6.949999999999896,93.0,1
0.8048241817156392,6.959999999999896,94.0,1
0.8110313325886026,6.979999999999896,95.0,1
0.8171819802322712,6.989999999999895,96.0,1
0.8232766623863489,7.009999999999895,97.0,1
0.8293159147953734,7.019999999999895,98.0,1
0.8353002709993419,7.039999999999894,99.0,1
0.8412302621268832,7.049999999999894,100.0,1
0.847106416681927,7.069999999999894,101.0,1
0.8529292603898644,7.0799999999998935,102.0,1
0.8586993160090693,7.089999999999893,103.0,1
0.8644171032011674,7.109999999999893,104.0,1
0.870083138371233,7.119999999999893,105.0,1
0.8756979345531258,7.129999999999892,106.0,1
0.8812620012974686,7.149999999999892,107.0,1
0.8867758445472409,7.159999999999892,108.0,1
0.8922399665603965,7.169999999999892,109.0,1
0.8976548658108215,7.179999999999891,110.0,1
0.9030210369139022,7.199999999999891,111.0,1
0.9083389705538414,7.209999999999891,112.0,1
0.9136091534211604,7.2199999999998905,113.0,1
0.9188320681570027,7.22999999999989,114.0,1
0.9240081932997268,7.23999999999989,115.0,1
0.9291380032486417,7.24999999999989,116.0,1
0.93422196822025,7.25999999999989,117.0,1
0.939260554212229,7.279999999999889,118.0,1
0.9442542229845834,7.289999999999889,119.0,1
0.9492034361806991,7.299999999999889,120.0,1
0.954108638760322,7.309999999999889,121.0,1
0.9589702837495698,7.319999999999888,122.0,1
0.9637888157616895,7.329999999999888,123.0,1
0.9685646750968838,7.339999999999888,124.0,1
0.9732982977348926,7.349999999999888,125.0,1
0.9779901153518573,7.3599999999998875,126.0,1
0.9826405552993794,7.369999999999887,127.0,1
0.9872500406339502,7.369999999999887,128.0,1
0.9918189901064558,7.379999999999887,129.0,1
0.9963478181875239,7.389999999999887,130.0,1
1.0008369350740163,7.399999999999887,131.0,1
1.0052867466969724,7.4099999999998865,132.0,1
1.0096976547577166,7.419999999999886,133.0,1
1.0140700567302043,7.429999999999886,134.0,1
1.0184043458881176,7.439999999999886,135.0,1
1.022700911324302,7.439999999999886,136.0,1
1.026960137983135,7.449999999999886,137.0,1
1.0311824066706243,7.459999999999885,138.0,1
1.0353680940994807,7.469999999999885,139.0,1
1.039517572894832,7.479999999999885,140.0,1
1.0436312116380295,7.479999999999885,141.0,1
1.0477093748955275,7.489999999999885,142.0,1
1.0517524232393678,7.4999999999998845,143.0,1
1.0557607132867195,7.509999999999884,144.0,1
1.0597345977247674,7.509999999999884,145.0,1
1.0636744253517634,7.519999999999884,146.0,1
1.0675805410980894,7.529999999999884,147.0,1
1.0714532860723627,7.529999999999884,148.0,1
1.0752929975869714,7.539999999999884,149.0,1
1.0791000091866898,7.5499999999998835,150.0,1
1.0828746507032867,7.5499999999998835,151.0,1
1.0866172482682586,7.559999999999883,152.0,1
1.0903281243604046,7.569999999999883,153.0,1
1.0940075978383783,7.569999999999883,154.0,1
1.0976559839711575,7.579999999999883,155.0,1
1.1012735944846577,7.589999999999883,156.0,1
1.1048607375897022,7.589999999999883,157.0,1
1.1084177180126198,7.599999999999882,158.0,1
1.1119448370415155,7.599999999999882,159.0,1
1.1154423925628956,7.609999999999882,160.0,1
1.1189106790859753,7.619999999999882,161.0,1
1.1223499877848881,7.619999999999882,162.0,1
1.125760606539807,7.629999999999882,163.0,1
1.1291428199632663,7.629999999999882,164.0,1
1.1324969094427968,7.6399999999998816,165.0,1
1.1358231531684058,7.6399999999998816,166.0,1
1.139121826176398,7.649999999999881,167.0,1
1.1423932003846566,7.649999999999881,168.0,1
1.1456375446187579,7.659999999999881,169.0,1
1.1488551246493268,7.669999999999881,170.0,1
1.1520462032379442,7.669999999999881,171.0,1
1.1552110401577578,7.679999999999881,172.0,1
1.158349892233308,7.679999999999881,173.0,1
1.1614630133742896,7.679999999999881,174.0,1
1.1645506546092597,7.6899999999998805,175.0,1
1.1676130641193643,7.6899999999998805,176.0,1
1.170650487269479,7.69999999999988,177.0,1
1.1736631666446966,7.69999999999988,178.0,1
1.1766513420818683,7.70999999999988,179.0,1
1.1796152506972986,7.70999999999988,180.0,1
1.1825551269272807,7.71999999999988,181.0,1
1.1854712025541418,7.71999999999988,182.0,1
1.188363706739119,7.72999999999988,183.0,1
1.191232866055095,7.72999999999988,184.0,1
1.1940789045123645,7.72999999999988,185.0,1
1.196902043601792,7.739999999999879,186.0,1
1.1997025023040695,7.739999999999879,187.0,1
1.2024804971457712,7.749999999999879,188.0,1
1.2052362422099678,7.749999999999879,189.0,1
1.2079699491690206,7.749999999999879,190.0,1
1.210681827321679,7.759999999999879,191.0,1
1.2133720836158364,7.759999999999879,192.0,1
1.2160409226722924,7.759999999999879,193.0,1
1.2186885468294337,7.769999999999879,194.0,1
1.2213151561491649,7.769999999999879,195.0,1
1.2239209484651241,7.779999999999879,196.0,1
1.226506119395351,7.779999999999879,197.0,1
1.229070862377948,7.779999999999879,198.0,1
1.2316153686929772,7.789999999999878,199.0,1
1.2341398274931945,7.789999999999878,200.0,1
1.236644425822159,7.789999999999878,201.0,1
1.2391293486513684,7.799999999999878,202.0,1
1.2415947788982373,7.799999999999878,203.0,1
1.24404089745335,7.799999999999878,204.0,1
1.2464678832028313,7.809999999999878,205.0,1
1.2488759130594878,7.809999999999878,206.0,1
1.251265161976738,7.809999999999878,207.0,1
1.2536358029862218,7.809999999999878,208.0,1
1.255988007210962,7.819999999999878,209.0,1
1.2583219438873898,7.819999999999878,210.0,1
1.2606377804021012,7.819999999999878,211.0,1
1.2629356823012956,7.8299999999998775,212.0,1
1.2652158133131501,7.8299999999998775,213.0,1
1.267478335385314,7.8299999999998775,214.0,1
1.2697234086891251,7.8299999999998775,215.0,1
1.2719511916499022,7.839999999999877,216.0,1
1.2741618409700244,7.839999999999877,217.0,1
1.2763555116456031,7.839999999999877,218.0,1
1.278532356990141,7.839999999999877,219.0,1
1.280692528650506,7.849999999999877,220.0,1
1.2828361766410588,7.849999999999877,221.0,1
1.2849634493438713,7.849999999999877,222.0,1
1.2870744935425513,7.849999999999877,223.0,1
1.2891694544421195,7.859999999999877,224.0,1
1.2912484756793456,7.859999999999877,225.0,1
1.2933116993501599,7.859999999999877,226.0,1
1.2953592660256135,7.859999999999877,227.0,1
1.2973913147652074,7.869999999999877,228.0,1
1.2994079831497631,7.869999999999877,229.0,1
1.3014094072852376,7.869999999999877,230.0,1
1.303395721823049,7.869999999999877,231.0,1
1.3053670599891527,7.869999999999877,232.0,1
1.3073235535823675,7.879999999999876,233.0,1
1.3092653330129966,7.879999999999876,234.0,1
1.3111925273047467,7.879999999999876,235.0,1
1.3131052641112684,7.879999999999876,236.0,1
1.3150036697468246,7.889999999999876,237.0,1
1.3168878691871817,7.889999999999876,238.0,1
1.3187579860927447,7.889999999999876,239.0,1
1.3206141428264078,7.889999999999876,240.0,1
1.3224564604642266,7.889999999999876,241.0,1
1.3242850588162363,7.889999999999876,242.0,1
1.3261000564344352,7.899999999999876,243.0,1
1.32790157063517,7.899999999999876,244.0,1
1.329689717515845,7.899999999999876,245.0,1
1.3314646119563036,7.899999999999876,246.0,1
1.3332263676503435,7.899999999999876,247.0,1
1.3349750971059553,7.899999999999876,248.0,1
1.3367109116712956,7.909999999999876,249.0,1
1.3384339215407959,7.909999999999876,250.0,1
1.3401442357685043,7.909999999999876,251.0,1
1.3418419622882465,7.909999999999876,252.0,1
1.3435272079207348,7.909999999999876,253.0,1
1.345200078391574,7.909999999999876,254.0,1
1.3468606783397241,7.919999999999876,255.0,1
1.3485091113343484,7.919999999999876,256.0,1
1.3501454798863737,7.919999999999876,257.0,1
1.351769885459013,7.919999999999876,258.0,1
1.353382428485735,7.919999999999876,259.0,1
1.3549832083717903,7.919999999999876,260.0,1
1.3565723235224685,7.919999999999876,261.0,1
1.358149871335826,7.929999999999875,262.0,1
1.359715948234334,7.929999999999875,263.0,1
1.3612706496590838,7.929999999999875,264.0,1
1.3628140700934976,7.929999999999875,265.0,1
1.3643463030676224,7.929999999999875,266.0,1
1.365867441171227,7.929999999999875,267.0,1
1.3673775760656508,7.929999999999875,268.0,1
1.3688767984975858,7.929999999999875,269.0,1
1.370365198303187,7.939999999999875,270.0,1
1.371842864421096,7.939999999999875,271.0,1
1.3733098849077743,7.939999999999875,272.0,1
1.3747663469408846,7.939999999999875,273.0,1
1.3762123368326349,7.939999999999875,274.0,1
1.3776479400412385,7.939999999999875,275.0,1
1.3790732411783728,7.939999999999875,276.0,1
1.380488324020917,7.939999999999875,277.0,1
1.3818932715195367,7.939999999999875,278.0,1
1.383288165804042,7.939999999999875,279.0,1
1.384673088203996,7.949999999999875,280.0,1
1.386048119247961,7.949999999999875,281.0,1
1.3874133386758605,7.949999999999875,282.0,1
1.3887688254478239,7.949999999999875,283.0,1
1.3901146577526287,7.949999999999875,284.0,1
1.3914509130202368,7.949999999999875,285.0,1
1.3927776679238677,7.949999999999875,286.0,1
1.3940949983959428,7.949999999999875,287.0,1
1.395402979629937,7.949999999999875,288.0,1
1.3967016860926713,7.949999999999875,289.0,1
1.3979911915327257,7.949999999999875,290.0,1
1.399271568986397,7.959999999999875,291.0,1
1.400542890787419,7.959999999999875,292.0,1
1.4018052285738791,7.959999999999875,293.0,1
1.40305865329691,7.959999999999875,294.0,1
1.4043032352287044,7.959999999999875,295.0,1
1.4055390439691184,7.959999999999875,296.0,1
1.4067661484545955,7.959999999999875,297.0,1
1.40798461696352,7.959999999999875,298.0,1
1.4091945171229165,7.959999999999875,299.0,1
1.4103959159256954,7.959999999999875,300.0,1
1.411588879718078,7.959999999999875,301.0,1
1.412773474229415,7.959999999999875,302.0,1
1.4139497645605064,7.959999999999875,303.0,1
1.415117815203142,7.959999999999875,304.0,1
1.4162776900392196,7.959999999999875,305.0,1
1.4174294523512103,7.959999999999875,306.0,1
1.4185731648272868,7.9699999999998745,307.0,1
1.4197088895690397,7.9699999999998745,308.0,1
1.4208366880987369,7.9699999999998745,309.0,1
1.4219566213594672,7.9699999999998745,310.0,1
1.4230687497339305,7.9699999999998745,311.0,1
1.4241731330360272,7.9699999999998745,312.0,1
1.425269830529224,7.9699999999998745,313.0,1
1.4263589009257978,7.9699999999998745,314.0,1
1.4274404023911516,7.9699999999998745,315.0,1
1.428514392560472,7.9699999999998745,316.0,1
1.429580928531787,7.9699999999998745,317.0,1
1.430640066880075,7.9699999999998745,318.0,1
1.4316918636564753,7.9699999999998745,319.0,1
1.432736374403904,7.9699999999998745,320.0,1
1.4337736541505728,7.9699999999998745,321.0,1
1.4348037574223507,7.9699999999998745,322.0,1
1.4358267382516896,7.9699999999998745,323.0,1
1.436842650174295,7.9699999999998745,324.0,1
1.4378515462401056,7.9699999999998745,325.0,1
1.438853479016092,7.9699999999998745,326.0,1
1.4398485005938202,7.9699999999998745,327.0,1
1.440836662591731,7.9699999999998745,328.0,1
1.4418180161631724,7.9699999999998745,329.0,1
1.4427926120006247,7.9699999999998745,330.0,1
1.4437605003339788,7.9699999999998745,331.0,1
1.444721730950817,7.9699999999998745,332.0,1
1.4456763531822838,7.979999999999874,333.0,1
1.4466244159249741,7.979999999999874,334.0,1
1.4475659676342978,7.979999999999874,335.0,1
1.4485010563294864,7.979999999999874,336.0,1
1.4494297296085192,7.979999999999874,337.0,1
1.4503520346424892,7.979999999999874,338.0,1
1.451268018178867,7.979999999999874,339.0,1
1.4521777265580473,7.979999999999874,340.0,1
1.4530812057014304,7.979999999999874,341.0,1
1.453978501131828,7.979999999999874,342.0,1
1.4548696579657532,7.979999999999874,343.0,1
1.4557547209227315,7.979999999999874,344.0,1
1.4566337343285678,7.979999999999874,345.0,1
1.4575067421201167,7.979999999999874,346.0,1
1.4583737878469876,7.979999999999874,347.0,1
1.4592349146802646,7.979999999999874,348.0,1
1.4600901654107965,7.979999999999874,349.0,1
1.4609395824571216,7.979999999999874,350.0,1
1.4617832078674373,7.979999999999874,351.0,1
1.4626210833252056,7.979999999999874,352.0,1
1.4634532501505653,7.979999999999874,353.0,1
1.4642797493056263,7.979999999999874,354.0,1
1.4651006213958693,7.979999999999874,355.0,1
1.4659159066797112,7.979999999999874,356.0,1
1.4667256450655315,7.979999999999874,357.0,1
1.4675298761177007,7.979999999999874,358.0,1
1.46832863906042,7.979999999999874,359.0,1
1.469121972782285,7.979999999999874,360.0,1
1.4699099158341216,7.979999999999874,361.0,1
1.4706925064428333,7.979999999999874,362.0,1
1.4714697825038539,7.979999999999874,363.0,1
1.4722417815913262,7.979999999999874,364.0,1
1.4730085409581224,7.979999999999874,365.0,1
1.4737700975419739,7.979999999999874,366.0,1
1.4745264879625037,7.979999999999874,367.0,1
1.4752777485335151,7.979999999999874,368.0,1
1.476023915259929,7.979999999999874,369.0,1
1.4767650238414574,7.979999999999874,370.0,1
1.4775011096771091,7.979999999999874,371.0,1
1.4782322078667653,7.979999999999874,372.0,1
1.4789583532177055,7.979999999999874,373.0,1
1.479679580238578,7.979999999999874,374.0,1
1.480395923155755,7.979999999999874,375.0,1
1.4811074159065925,7.979999999999874,376.0,1
1.481814092140562,7.979999999999874,377.0,1
1.482515985233805,7.979999999999874,378.0,1
1.4832131282779075,7.979999999999874,379.0,1
1.4839055540917812,7.979999999999874,380.0,1
1.484593295222208,7.979999999999874,381.0,1
1.4852763839428225,7.979999999999874,382.0,1
1.4859548522646635,7.979999999999874,383.0,1
1.4866287319300417,7.9699999999998745,384.0,1
1.4872980544213048,7.9699999999998745,385.0,1
1.4879628509614207,7.9699999999998745,386.0,1
1.4886231525129843,7.9699999999998745,387.0,1
1.4892789897889904,7.9699999999998745,388.0,1
1.4899303932470727,7.9699999999998745,389.0,1
1.4905773930964021,7.9699999999998745,390.0,1
1.4912200193000147,7.9699999999998745,391.0,1
1.4918583015755367,7.9699999999998745,392.0,1
1.492492269394288,7.9699999999998745,393.0,1
1.493121951994921,7.9699999999998745,394.0,1
1.49374737837424,7.9699999999998745,395.0,1
1.4943685772925452,7.9699999999998745,396.0,1
1.4949855772787402,7.9699999999998745,397.0,1
1.495598406632917,7.9699999999998745,398.0,1
1.496207093420104,7.9699999999998745,399.0,1
1.4968116654865438,7.9699999999998745,400.0,1
1.4974121504491458,7.9699999999998745,401.0,1
1.4980085757058834,7.9699999999998745,402.0,1
1.4986009684286206,7.9699999999998745,403.0,1
1.4991893555791198,7.9699999999998745,404.0,1
1.49977376389999,7.9699999999998745,405.0,1
1.500354219917364,7.9699999999998745,406.0,1
1.5009307499489133,7.9699999999998745,407.0,1
1.501503380102475,7.9699999999998745,408.0,1
1.5020721362756408,7.9699999999998745,409.0,1
1.5026370441637187,7.9699999999998745,410.0,1
1.503198129253744,7.9699999999998745,411.0,1
1.5037554168343854,7.9699999999998745,412.0,1
1.5043089319928897,7.9699999999998745,413.0,1
1.5048586996189122,7.9699999999998745,414.0,1
1.5054047444039516,7.9699999999998745,415.0,1
1.5059470908478327,7.9699999999998745,416.0,1
1.506485763254635,7.9699999999998745,417.0,1
1.5070207857383493,7.9699999999998745,418.0,1
1.5075521822277667,7.959999999999875,419.0,1
1.5080799764573167,7.959999999999875,420.0,1
1.5086041919828348,7.959999999999875,421.0,1
1.5091248521721254,7.959999999999875,422.0,1
1.5096419802113668,7.959999999999875,423.0,1
1.5101555991049047,7.959999999999875,424.0,1
1.5106657316840864,7.959999999999875,425.0,1
1.5111724005940854,7.959999999999875,426.0,1
1.5116756283133483,7.959999999999875,427.0,1
1.5121754371412441,7.959999999999875,428.0,1
1.5126718492047617,7.959999999999875,429.0,1
1.5131648864631608,7.959999999999875,430.0,1
1.5136545707028104,7.959999999999875,431.0,1
1.5141409235461563,7.959999999999875,432.0,1
1.5146239664480061,7.959999999999875,433.0,1
1.5151037206953177,7.959999999999875,434.0,1
1.5155802074163145,7.959999999999875,435.0,1
1.5160534475781748,7.959999999999875,436.0,1
1.5165234619824457,7.959999999999875,437.0,1
1.5169902712777907,7.959999999999875,438.0,1
1.5174538959532156,7.959999999999875,439.0,1
1.5179143563417021,7.959999999999875,440.0,1
1.5183716726198944,7.959999999999875,441.0,1
1.5188258648157051,7.949999999999875,442.0,1
1.5192769528026548,7.949999999999875,443.0,1
1.5197249563051718,7.949999999999875,444.0,1
1.5201698948950073,7.949999999999875,445.0,1
1.5206117880021204,7.949999999999875,446.0,1
1.521050654907454,7.949999999999875,447.0,1
1.5214865147439411,7.949999999999875,448.0,1
1.5219193865059588,7.949999999999875,449.0,1
1.5223492890428898,7.949999999999875,450.0,1
1.522776241062237,7.949999999999875,451.0,1
1.523200261133432,7.949999999999875,452.0,1
1.5236213676860038,7.949999999999875,453.0,1
1.5240395790125356,7.949999999999875,454.0,1
1.5244549132692367,7.949999999999875,455.0,1
1.5248673884764312,7.949999999999875,456.0,1
1.5252770225209922,7.949999999999875,457.0,1
1.5256838331602949,7.949999999999875,458.0,1
1.5260878380139766,7.949999999999875,459.0,1
1.5264890545782224,7.949999999999875,460.0,1
1.526887500213703,7.949999999999875,461.0,1
1.527283192158076,7.939999999999875,462.0,1
1.52767614751884,7.939999999999875,463.0,1
1.5280663832794894,7.939999999999875,464.0,1
1.5284539162980264,7.939999999999875,465.0,1
1.528838763307909,7.939999999999875,466.0,1
1.5292209409217603,7.939999999999875,467.0,1
1.5296004656296858,7.939999999999875,468.0,1
1.5299773538015708,7.939999999999875,469.0,1
1.530351621687642,7.939999999999875,470.0,1
1.5307232854210628,7.939999999999875,471.0,1
1.5310923610126594,7.939999999999875,472.0,1
1.5314588643662703,7.939999999999875,473.0,1
1.5318228112594643,7.939999999999875,474.0,1
1.5321842173642337,7.939999999999875,475.0,1
1.5325430982356891,7.939999999999875,476.0,1
1.5328994693150653,7.939999999999875,477.0,1
1.5332533459343411,7.939999999999875,478.0,1
1.5336047433144728,7.939999999999875,479.0,1
1.5339536765669262,7.929999999999875,480.0,1
1.5343001606940083,7.929999999999875,481.0,1
1.5346442105914124,7.929999999999875,482.0,1
1.5349858410452624,7.929999999999875,483.0,1
1.5353250667402423,7.929999999999875,484.0,1
1.5356619022526075,7.929999999999875,485.0,1
1.535996362056034,7.929999999999875,486.0,1
1.5363284605201213,7.929999999999875,487.0,1
1.5366582119131384,7.929999999999875,488.0,1
1.5369856304006295,7.929999999999875,489.0,1
1.53731073004954,7.929999999999875,490.0,1
1.5376335248245863,7.929999999999875,491.0,1
1.5379540285925482,7.929999999999875,492.0,1
1.5382722551212165,7.929999999999875,493.0,1
1.5385882180848307,7.929999999999875,494.0,1
1.5389019310570924,7.929999999999875,495.0,1
1.5392134075174313,7.929999999999875,496.0,1
1.5395226608504862,7.919999999999876,497.0,1
1.5398297043475204,7.919999999999876,498.0,1
1.5401345512031572,7.919999999999876,499.0,1
1.5404372145243117,7.919999999999876,500.0,1
1.5407377073236925,7.919999999999876,501.0,1
1.5410360425219563,7.919999999999876,502.0,1
1.5413322329520307,7.919999999999876,503.0,1
1.5416262913557834,7.919999999999876,504.0,1
1.541918230386777,7.919999999999876,505.0,1
1.542208062609476,7.919999999999876,506.0,1
1.5424958005021552,7.919999999999876,507.0,1
1.5427814564572018,7.919999999999876,508.0,1
1.5430650427795194,7.919999999999876,509.0,1
1.5433465716908323,7.919999999999876,510.0,1
1.5436260553244232,7.919999999999876,511.0,1
1.5439035057351032,7.909999999999876,512.0,1
1.544178934890734,7.909999999999876,513.0,1
1.5444523546779745,7.909999999999876,514.0,1
1.5447237769028386,7.909999999999876,515.0,1
1.5449932132876192,7.909999999999876,516.0,1
1.545260675476481,7.909999999999876,517.0,1
1.5455261750336629,7.909999999999876,518.0,1
1.545789723443157,7.909999999999876,519.0,1
1.5460513321090397,7.909999999999876,520.0,1
1.5463110123626547,7.909999999999876,521.0,1
1.5465687754534645,7.909999999999876,522.0,1
1.5468246325559658,7.909999999999876,523.0,1
1.5470785947685235,7.909999999999876,524.0,1
1.5473306731150092,7.909999999999876,525.0,1
1.5475808785416973,7.909999999999876,526.0,1
1.547829221922171,7.899999999999876,527.0,1
1.5480757140593226,7.899999999999876,528.0,1
1.5483203656796036,7.899999999999876,529.0,1
1.5485631874380756,7.899999999999876,530.0,1
1.5488041899174165,7.899999999999876,531.0,1
1.5490433836301225,7.899999999999876,532.0,1
1.549280779017697,7.899999999999876,533.0,1
1.5495163864489658,7.899999999999876,534.0,1
1.5497502162287433,7.899999999999876,535.0,1
1.5499822785871473,7.899999999999876,536.0,1
1.5502125836894796,7.899999999999876,537.0,1
1.5504411416325485,7.899999999999876,538.0,1
1.5506679624415605,7.899999999999876,539.0,1
1.5508930560814356,7.899999999999876,540.0,1
1.5511164324466882,7.899999999999876,541.0,1
1.5513381013673937,7.889999999999876,542.0,1
1.5515580726070894,7.889999999999876,543.0,1
1.5517763558663848,7.889999999999876,544.0,1
1.5519929607787337,7.889999999999876,545.0,1
1.5522078969172834,7.889999999999876,546.0,1
1.5524211737900067,7.889999999999876,547.0,1
1.55263280084077,7.889999999999876,548.0,1
1.5528427874538933,7.889999999999876,549.0,1
1.553051142950834,7.889999999999876,550.0,1
1.5532578765906928,7.889999999999876,551.0,1
1.553462997573155,7.889999999999876,552.0,1
1.5536665150363174,7.889999999999876,553.0,1
1.5538684380589654,7.889999999999876,554.0,1
1.554068775660421,7.889999999999876,555.0,1
1.554267536801188,7.879999999999876,556.0,1
1.554464730382465,7.879999999999876,557.0,1
1.5546603652492104,7.879999999999876,558.0,1
1.5548544501845685,7.879999999999876,559.0,1
1.5550469939199232,7.879999999999876,560.0,1
1.5552380051259358,7.879999999999876,561.0,1
1.5554274924189093,7.879999999999876,562.0,1
1.5556154643592077,7.879999999999876,563.0,1
1.5558019294485608,7.879999999999876,564.0,1
1.5559868961383514,7.879999999999876,565.0,1
1.5561703728229364,7.879999999999876,566.0,1
1.5563523678433413,7.879999999999876,567.0,1
1.5565328894825903,7.879999999999876,568.0,1
1.5567119459780905,7.879999999999876,569.0,1
