Mass,Radius,Pressure,Type
0.006025950428059691,1.5100000000000011,1.5,1
0.006657859728071271,1.5600000000000012,1.6,1
0.007308950346698777,1.6100000000000012,1.7000000000000002,1
0.007978460233232738,1.6500000000000012,1.8000000000000003,1
0.0086656906906725,1.7000000000000013,1.9000000000000004,1
0.00936999776165564,1.7400000000000013,2.0000000000000004,1
0.010090785175312991,1.7900000000000014,2.1000000000000005,1
0.01082749855033411,1.8300000000000014,2.2000000000000006,1
0.011579620521664164,1.8700000000000014,2.3000000000000007,1
0.01234666665067435,1.9100000000000015,2.400000000000001,1
0.013128181947207595,1.9500000000000015,2.500000000000001,1
0.013923737899038545,1.9900000000000015,2.600000000000001,1
0.014732929899826958,2.0300000000000007,2.700000000000001,1
0.015555375038047523,2.06,2.800000000000001,1
0.016390710138732927,2.099999999999999,2.9000000000000012,1
0.01723859007976348,2.1399999999999983,3.0000000000000013,1
0.018098686288374407,2.1699999999999977,3.1000000000000014,1
0.018970685413954674,2.199999999999997,3.2000000000000015,1
0.01985428815109421,2.239999999999996,3.3000000000000016,1
0.020749208185613006,2.2699999999999956,3.4000000000000017,1
0.021655171252373675,2.299999999999995,3.5000000000000018,1
0.022571914377335887,2.339999999999994,3.600000000000002,1
0.02349918476874339,2.3699999999999934,3.700000000000002,1
0.024436739634799174,2.399999999999993,3.800000000000002,1
0.025384345220153065,2.429999999999992,3.900000000000002,1
0.026341776320089938,2.4599999999999915,4.000000000000002,1
0.027308815758675276,2.489999999999991,4.100000000000002,1
0.028285253914368393,2.5199999999999902,4.200000000000003,1
0.029270888279959995,2.5499999999999896,4.3000000000000025,1
0.030265523067869737,2.569999999999989,4.400000000000002,1
0.03126896883685446,2.5999999999999885,4.500000000000003,1
0.03228104214979989,2.629999999999988,4.600000000000003,1
0.0333015652679754,2.6599999999999873,4.700000000000003,1
0.03433036584949519,2.679999999999987,4.8000000000000025,1
0.03536727668567134,2.709999999999986,4.900000000000003,1
0.03641213544581419,2.7399999999999856,5.0,1
0.047265211328276754,2.9799999999999804,6.0,1
0.05876341806034347,3.2099999999999755,7.0,1
0.0707990889236144,3.4099999999999713,8.0,1
0.08328521229501355,3.5999999999999672,9.0,1
0.09614983595208554,3.7699999999999636,10.0,1
0.10933243642379457,3.93999999999996,11.0,1
0.12278143288953237,4.089999999999957,12.0,1
0.1364524116777965,4.229999999999954,13.0,1
