Mass,Radius,Pressure,Type
0.011026372384956993,2.0300000000000007,1.5,1
0.012160582127754647,2.099999999999999,1.6,1
0.01332762351626976,2.159999999999998,1.7000000000000002,1
0.014526097305878031,2.2299999999999964,1.8000000000000003,1
0.015754718222421787,2.289999999999995,1.9000000000000004,1
0.017012299743220997,2.349999999999994,2.0000000000000004,1
0.018297741646829416,2.399999999999993,2.1000000000000005,1
0.019610019652748036,2.4599999999999915,2.2000000000000006,1
0.020948176801136555,2.5099999999999905,2.3000000000000007,1
0.02231131613391236,2.569999999999989,2.400000000000001,1
0.023698594484725083,2.619999999999988,2.500000000000001,1
0.025109217134526116,2.669999999999987,2.600000000000001,1
0.026542433328259122,2.719999999999986,2.700000000000001,1
0.027997531855021126,2.769999999999985,2.800000000000001,1
0.029473838153256462,2.819999999999984,2.9000000000000012,1
0.03097071086162412,2.859999999999983,3.0000000000000013,1
0.03248753919070972,2.909999999999982,3.1000000000000014,1
0.03402374052529284,2.949999999999981,3.2000000000000015,1
0.03557875829101088,2.99999999999998,3.3000000000000016,1
0.03715206004132282,3.039999999999979,3.4000000000000017,1
0.03874313573566168,3.0799999999999783,3.5000000000000018,1
0.04035149620953748,3.1299999999999772,3.600000000000002,1
0.04197667176348414,3.1699999999999764,3.700000000000002,1
0.04361821091546046,3.2099999999999755,3.800000000000002,1
0.04527567923418798,3.2499999999999747,3.900000000000002,1
0.04694865831096793,3.289999999999974,4.000000000000002,1
0.04863674479774062,3.319999999999973,4.100000000000002,1
0.05033954953416216,3.3599999999999723,4.200000000000003,1
0.05205669673480979,3.3999999999999715,4.3000000000000025,1
0.053787823274021186,3.4399999999999706,4.400000000000002,1
0.0555325779720704,3.46999999999997,4.500000000000003,1
0.057290621002996575,3.509999999999969,4.600000000000003,1
0.05906162328540879,3.5499999999999683,4.700000000000003,1
0.06084526594836013,3.5799999999999677,4.8000000000000025,1
0.06264123983835154,3.619999999999967,4.900000000000003,1
0.06444924505034137,3.649999999999966,5.0,1
0.08313086303429433,3.9699999999999593,6.0,1
0.10274070792035113,4.259999999999954,7.0,1
0.12308314238288567,4.519999999999948,8.0,1
0.1440022061680864,4.759999999999943,9.0,1
0.16537094326504478,4.979999999999938,10.0,1
0.18708441410567156,5.189999999999934,11.0,1
0.20905487335478748,5.37999999999993,12.0,1
0.23120830466691875,5.559999999999926,13.0,1
0.25348184197748724,5.729999999999922,14.0,1
0.2758218142817726,5.889999999999919,15.0,1
0.29818221309240045,6.039999999999916,16.0,1
0.32052348133706,6.179999999999913,17.0,1
0.3428115372313318,6.31999999999991,18.0,1
0.3650169780167982,6.449999999999907,19.0,1
0.3871144230823825,6.569999999999904,20.0,1
0.4090819667596431,6.689999999999902,21.0,1
0.4309007186946784,6.809999999999899,22.0,1
0.4525544149441876,6.909999999999897,23.0,1
0.47402908664159543,7.019999999999895,24.0,1
0.49531277619953157,7.119999999999893,25.0,1
0.5163952929369118,7.209999999999891,26.0,1
0.5372680016324147,7.309999999999889,27.0,1
0.557923638868265,7.389999999999887,28.0,1
0.5783561529033862,7.479999999999885,29.0,1
0.598560563580349,7.559999999999883,30.0,1
0.6185328393891745,7.6399999999998816,31.0,1
0.6382697893286235,7.71999999999988,32.0,1
0.6577689674400571,7.789999999999878,33.0,1
0.6770285884714564,7.859999999999877,34.0,1
0.6960474531593455,7.929999999999875,35.0,1
0.7148248818576729,7.999999999999874,36.0,1
0.733360655551738,8.059999999999873,37.0,1
0.7516549633323465,8.119999999999871,38.0,1
0.7697083555429899,8.17999999999987,39.0,1
0.7875217019545213,8.239999999999869,40.0,1
0.8050961543550111,8.299999999999867,41.0,1
0.8224331131155364,8.349999999999866,42.0,1
0.8395341971756833,8.409999999999865,43.0,1
0.856401217209737,8.459999999999864,44.0,1
0.8730361515133884,8.509999999999863,45.0,1
0.8894411243705619,8.559999999999862,46.0,1
0.9056183866251578,8.60999999999986,47.0,1
0.9215702982280082,8.64999999999986,48.0,1
0.9372993125532587,8.699999999999859,49.0,1
0.9528079623340462,8.739999999999858,50.0,1
0.968098846959583,8.779999999999857,51.0,1
0.9831746210999366,8.819999999999856,52.0,1
0.9980379844817584,8.859999999999856,53.0,1
1.0126916726833237,8.899999999999855,54.0,1
1.0271384488853763,8.939999999999854,55.0,1
1.0413810964527042,8.979999999999853,56.0,1
1.0554224122965887,9.009999999999852,57.0,1
1.0692652009007462,9.049999999999851,58.0,1
1.08291226899483,9.07999999999985,59.0,1
1.0963664207791177,9.11999999999985,60.0,1
1.1096304536575323,9.14999999999985,61.0,1
1.1227071544369276,9.179999999999849,62.0,1
1.1355992959417602,9.209999999999848,63.0,1
1.148309634013467,9.239999999999847,64.0,1
1.1608409048270107,9.269999999999847,65.0,1
1.1731958225702737,9.299999999999846,66.0,1
1.185377077340877,9.329999999999846,67.0,1
1.1973873333516853,9.349999999999845,68.0,1
1.2092292273229728,9.379999999999844,69.0,1
1.2209053728733177,9.409999999999844,70.0,1
1.2324183364454977,9.429999999999843,71.0,1
1.2437706704527118,9.459999999999843,72.0,1
1.2549648897477856,9.479999999999842,73.0,1
1.2660034765476016,9.499999999999842,74.0,1
1.276888879860249,9.529999999999841,75.0,1
1.2876235149797357,9.54999999999984,76.0,1
1.2982097631281166,9.56999999999984,77.0,1
1.3086499711854096,9.58999999999984,78.0,1
1.3189464514920513,9.60999999999984,79.0,1
1.3291014817329427,9.62999999999984,80.0,1
1.3391173048982432,9.649999999999839,81.0,1
1.3489961292838366,9.669999999999838,82.0,1
1.3587401285840242,9.689999999999838,83.0,1
1.3683514419932448,9.709999999999837,84.0,1
1.3778321743826496,9.729999999999837,85.0,1
1.3871843965050277,9.749999999999837,86.0,1
1.3964101452423203,9.759999999999836,87.0,1
1.4055114238483626,9.779999999999836,88.0,1
1.4144902022950983,9.799999999999836,89.0,1
1.4233484175683035,9.809999999999835,90.0,1
1.4320879740232735,9.829999999999835,91.0,1
1.440710743737844,9.849999999999834,92.0,1
1.4492185669211042,9.859999999999834,93.0,1
1.4576132522802283,9.879999999999834,94.0,1
1.4658965774512234,9.889999999999834,95.0,1
1.4740702894022952,9.899999999999833,96.0,1
1.4821361048666954,9.919999999999833,97.0,1
1.4900957107769595,9.929999999999833,98.0,1
1.4979507647007164,9.949999999999832,99.0,1
1.5057028952821045,9.959999999999832,100.0,1
1.5133537026963573,9.969999999999832,101.0,1
1.5209047590857858,9.979999999999832,102.0,1
1.5283576090187394,9.999999999999831,103.0,1
1.535713769932209,10.009999999999831,104.0,1
1.5429747325810963,10.01999999999983,105.0,1
1.5501419614930732,10.02999999999983,106.0,1
1.557216895392932,10.03999999999983,107.0,1
1.5642009476794327,10.04999999999983,108.0,1
1.5710955068229762,10.05999999999983,109.0,1
1.5779019368445113,10.07999999999983,110.0,1
1.584621577714776,10.08999999999983,111.0,1
1.5912557457977126,10.09999999999983,112.0,1
1.597805734270465,10.109999999999829,113.0,1
1.6042728135449582,10.119999999999829,114.0,1
1.6106582316811535,10.119999999999829,115.0,1
1.6169632147866295,10.129999999999828,116.0,1
1.6231889674392517,10.139999999999828,117.0,1
1.629336673068317,10.149999999999828,118.0,1
1.6354074943484536,10.159999999999828,119.0,1
1.641402573601098,10.169999999999828,120.0,1
1.647323033144239,10.179999999999827,121.0,1
1.6531699757082112,10.189999999999827,122.0,1
1.6589444847726869,10.189999999999827,123.0,1
1.6646476249331512,10.199999999999827,124.0,1
1.670280442278194,10.209999999999827,125.0,1
1.6758439647161307,10.219999999999827,126.0,1
1.6813392023347444,10.219999999999827,127.0,1
1.6867671477330073,10.229999999999826,128.0,1
1.6921287763555806,10.239999999999826,129.0,1
1.6974250468206233,10.249999999999826,130.0,1
1.7026569012450614,10.249999999999826,131.0,1
1.7078252655407578,10.259999999999826,132.0,1
1.7129310497564278,10.269999999999825,133.0,1
1.7179751483517176,10.269999999999825,134.0,1
1.7229584405094074,10.279999999999825,135.0,1
1.7278817904163772,10.279999999999825,136.0,1
1.732746047570637,10.289999999999825,137.0,1
1.7375520470433214,10.299999999999825,138.0,1
1.7423006097550429,10.299999999999825,139.0,1
1.7469925427621606,10.309999999999825,140.0,1
1.7516286395079266,10.309999999999825,141.0,1
1.756209680083332,10.319999999999824,142.0,1
1.7607364314883118,10.319999999999824,143.0,1
1.7652096478770367,10.329999999999824,144.0,1
1.7696300708002441,10.329999999999824,145.0,1
1.773998429454469,10.339999999999824,146.0,1
1.7783154409076662,10.339999999999824,147.0,1
1.7825818103273072,10.349999999999824,148.0,1
1.7867982312226212,10.349999999999824,149.0,1
1.7909653856502878,10.359999999999824,150.0,1
1.7950839444294548,10.359999999999824,151.0,1
1.7991545673723714,10.369999999999823,152.0,1
1.8031779034736857,10.369999999999823,153.0,1
1.8071545911190676,10.369999999999823,154.0,1
1.8110852582946608,10.379999999999823,155.0,1
1.8149705227671562,10.379999999999823,156.0,1
1.8188109922915425,10.389999999999823,157.0,1
1.822607264782378,10.389999999999823,158.0,1
1.8263599285170244,10.389999999999823,159.0,1
1.8300695622916896,10.399999999999823,160.0,1
1.833736735618863,10.399999999999823,161.0,1
1.837362008897322,10.399999999999823,162.0,1
1.8409459335706653,10.409999999999823,163.0,1
1.844489052301777,10.409999999999823,164.0,1
1.8479918991292714,10.409999999999823,165.0,1
1.8514549996384952,10.419999999999822,166.0,1
1.8548788711043258,10.419999999999822,167.0,1
1.8582640226478842,10.419999999999822,168.0,1
