Mass,Radius,Pressure,Type
0.008725966684533553,1.8100000000000014,1.5,1
0.009626835322112639,1.8700000000000014,1.6,1
0.010553781859617604,1.9300000000000015,1.7000000000000002,1
0.011505680632708763,1.9800000000000015,1.8000000000000003,1
0.01248149794780073,2.0400000000000005,1.9000000000000004,1
0.0134802797737873,2.0899999999999994,2.0000000000000004,1
0.014501141651685428,2.1399999999999983,2.1000000000000005,1
0.01554326035839796,2.1899999999999973,2.2000000000000006,1
0.01660586692549504,2.239999999999996,2.3000000000000007,1
0.017688240732356152,2.289999999999995,2.400000000000001,1
0.018789704491927434,2.3299999999999943,2.500000000000001,1
0.019909619955281874,2.3799999999999932,2.600000000000001,1
0.021047384197428562,2.4199999999999924,2.700000000000001,1
0.02220242638445151,2.4699999999999913,2.800000000000001,1
0.023374204965729516,2.5099999999999905,2.9000000000000012,1
0.024562205284651053,2.5499999999999896,3.0000000000000013,1
0.025765937043319826,2.5899999999999888,3.1000000000000014,1
0.026984932889560366,2.629999999999988,3.2000000000000015,1
0.028218746350855466,2.669999999999987,3.3000000000000016,1
0.029466950383801475,2.709999999999986,3.4000000000000017,1
0.03072913598846794,2.7499999999999853,3.5000000000000018,1
0.032004910960584415,2.7799999999999847,3.600000000000002,1
0.03329389877856772,2.819999999999984,3.700000000000002,1
0.034595737576752786,2.859999999999983,3.800000000000002,1
0.03591007923442067,2.8899999999999824,3.900000000000002,1
0.037236588520522806,2.9299999999999815,4.000000000000002,1
0.038574942328568916,2.959999999999981,4.100000000000002,1
0.03992482897571901,2.99999999999998,4.200000000000003,1
0.04128594755383089,3.0299999999999794,4.3000000000000025,1
0.04265800733173827,3.0599999999999787,4.400000000000002,1
0.044040727214240315,3.089999999999978,4.500000000000003,1
0.04543383523238814,3.1299999999999772,4.600000000000003,1
0.046837068077132026,3.1599999999999766,4.700000000000003,1
0.04825017065760259,3.189999999999976,4.8000000000000025,1
0.04967289570718756,3.2199999999999753,4.900000000000003,1
0.05110500340923402,3.2499999999999747,5.0,1
0.06589405327749884,3.5299999999999687,6.0,1
0.0814018386284109,3.789999999999963,7.0,1
0.09747248077861839,4.019999999999959,8.0,1
0.11398203115454059,4.229999999999954,9.0,1
0.13082986812411537,4.42999999999995,10.0,1
0.1479330619151061,4.609999999999946,11.0,1
0.16522248428464345,4.7799999999999425,12.0,1
0.18264001162626403,4.929999999999939,13.0,1
