Mass,Radius,Pressure,Type
0.04371949402940901,4.039999999999958,1.5,1
0.04802942339157325,4.1699999999999555,1.6,1
0.05244565252430362,4.289999999999953,1.7000000000000002,1
0.05696229051507828,4.40999999999995,1.8000000000000003,1
0.06157391941418498,4.529999999999948,1.9000000000000004,1
0.06627553385232582,4.6399999999999455,2.0000000000000004,1
0.07106249122281551,4.749999999999943,2.1000000000000005,1
0.07593047011756182,4.859999999999941,2.2000000000000006,1
0.08087543538686136,4.959999999999939,2.3000000000000007,1
0.08589360842480755,5.0599999999999365,2.400000000000001,1
0.09098144173640028,5.149999999999935,2.500000000000001,1
0.0961355970546723,5.2499999999999325,2.600000000000001,1
0.10135292632321473,5.339999999999931,2.700000000000001,1
0.1066304550877586,5.429999999999929,2.800000000000001,1
0.11196536792654312,5.519999999999927,2.9000000000000012,1
0.11735499558192854,5.609999999999925,3.0000000000000013,1
0.12279680355744128,5.689999999999923,3.1000000000000014,1
0.12828838197742717,5.779999999999921,3.2000000000000015,1
0.13382743647334155,5.8599999999999195,3.3000000000000016,1
0.13941178007039354,5.939999999999918,3.4000000000000017,1
0.14503932580838896,6.009999999999916,3.5000000000000018,1
0.1507080801096621,6.089999999999915,3.600000000000002,1
0.15641613676180854,6.169999999999913,3.700000000000002,1
0.16216167140859314,6.239999999999911,3.800000000000002,1
0.16794293658436177,6.30999999999991,3.900000000000002,1
0.17375825712874612,6.379999999999908,4.000000000000002,1
0.17960602599974432,6.449999999999907,4.100000000000002,1
0.18548470040834203,6.519999999999905,4.200000000000003,1
0.19139279827830183,6.589999999999904,4.3000000000000025,1
0.19732889497160722,6.659999999999902,4.400000000000002,1
0.20329162021756964,6.719999999999901,4.500000000000003,1
0.20927965538241344,6.7899999999999,4.600000000000003,1
0.21529173079754466,6.849999999999898,4.700000000000003,1
0.22132662330922148,6.909999999999897,4.8000000000000025,1
0.2273831541075746,6.969999999999896,4.900000000000003,1
0.23346018653640802,7.039999999999894,5.0,1
0.2951345944212699,7.599999999999882,6.0,1
0.3578594223714126,8.089999999999872,7.0,1
0.42097157372062144,8.529999999999863,8.0,1
0.48398466824879216,8.929999999999854,9.0,1
0.5465380470136141,9.289999999999846,10.0,1
0.6083631518202617,9.61999999999984,11.0,1
0.6692603409654131,9.919999999999833,12.0,1
0.72908235815055,10.189999999999827,13.0,1
0.7877222377726892,10.449999999999822,14.0,1
0.8451042738540909,10.679999999999817,15.0,1
0.9011771666823906,10.899999999999812,16.0,1
0.9559087526745846,11.109999999999808,17.0,1
1.0092819078581978,11.299999999999804,18.0,1
1.06129133514139,11.4799999999998,19.0,1
1.1119410259167504,11.649999999999796,20.0,1
1.1612422425407753,11.799999999999793,21.0,1
1.209211906558239,11.94999999999979,22.0,1
1.255871306245157,12.089999999999787,23.0,1
1.3012450568127296,12.219999999999784,24.0,1
1.345360262093093,12.349999999999781,25.0,1
1.3882458378600395,12.469999999999779,26.0,1
1.4299319649521482,12.579999999999776,27.0,1
1.4704496478614968,12.679999999999774,28.0,1
1.5098303584514605,12.779999999999772,29.0,1
1.5481057494116721,12.87999999999977,30.0,1
1.5853074242401974,12.969999999999768,31.0,1
1.6214667539862493,13.049999999999766,32.0,1
1.6566147316140543,13.139999999999764,33.0,1
1.690781857982777,13.209999999999763,34.0,1
1.7239980612422963,13.289999999999761,35.0,1
1.7562925973049317,13.35999999999976,36.0,1
1.7876940472872627,13.429999999999758,37.0,1
1.8182302498797251,13.489999999999757,38.0,1
1.8479282848300467,13.549999999999756,39.0,1
1.8768144578747734,13.609999999999754,40.0,1
1.9049142936103118,13.659999999999753,41.0,1
1.9322525345184656,13.719999999999752,42.0,1
1.9588531452032212,13.76999999999975,43.0,1
1.9847393205449329,13.81999999999975,44.0,1
2.009933497190725,13.859999999999749,45.0,1
2.0344573675642263,13.909999999999748,46.0,1
2.058331895898162,13.949999999999747,47.0,1
2.081577335608769,13.989999999999746,48.0,1
2.1042132480072064,14.029999999999745,49.0,1
2.126258521565947,14.069999999999744,50.0,1
2.1477313917403595,14.109999999999744,51.0,1
2.168649461245282,14.139999999999743,52.0,1
2.1890297201080133,14.169999999999742,53.0,1
2.208888566012693,14.199999999999742,54.0,1
2.2282418242180153,14.229999999999741,55.0,1
2.2471047673572833,14.25999999999974,56.0,1
2.2654921348278885,14.28999999999974,57.0,1
2.2834181517920964,14.31999999999974,58.0,1
2.3008965478017966,14.339999999999739,59.0,1
2.3179405747941164,14.369999999999738,60.0,1
2.334563024727959,14.389999999999738,61.0,1
2.350776246592705,14.409999999999737,62.0,1
2.366592162961018,14.439999999999737,63.0,1
2.3820222859049562,14.459999999999736,64.0,1
2.3970777325023835,14.479999999999736,65.0,1
2.4117692396502206,14.499999999999735,66.0,1
2.426107178509308,14.509999999999735,67.0,1
2.4401015682554927,14.529999999999735,68.0,1
2.453762089481602,14.549999999999734,69.0,1
2.4670980969447336,14.559999999999734,70.0,1
2.4801186319625574,14.579999999999734,71.0,1
2.4928324342343244,14.589999999999733,72.0,1
2.5052479532302767,14.609999999999733,73.0,1
2.5173733591780945,14.619999999999733,74.0,1
2.529216553523976,14.629999999999733,75.0,1
2.5407851790557445,14.649999999999732,76.0,1
2.5520866296107996,14.659999999999732,77.0,1
2.563128059323772,14.669999999999732,78.0,1
2.5739163916370957,14.679999999999731,79.0,1
2.5844583278345006,14.689999999999731,80.0,1
2.5947603552383462,14.699999999999731,81.0,1
2.604828755164677,14.70999999999973,82.0,1
2.614669610454008,14.71999999999973,83.0,1
2.624288812765907,14.72999999999973,84.0,1
2.6336920695237866,14.72999999999973,85.0,1
2.6428849106756744,14.73999999999973,86.0,1
2.6518726950520204,14.74999999999973,87.0,1
2.660660616579548,14.75999999999973,88.0,1
2.669253710185461,14.75999999999973,89.0,1
2.677656857461479,14.76999999999973,90.0,1
2.685874792180864,14.77999999999973,91.0,1
2.6939121054542876,14.77999999999973,92.0,1
2.701773250849738,14.78999999999973,93.0,1
2.709462549154621,14.78999999999973,94.0,1
2.7169841930426806,14.799999999999729,95.0,1
2.7243422515497038,14.799999999999729,96.0,1
2.7315406742940054,14.799999999999729,97.0,1
2.738583295698924,14.809999999999729,98.0,1
2.745473838820935,14.809999999999729,99.0,1
2.7522159192430453,14.819999999999729,100.0,1
2.758813048703148,14.819999999999729,101.0,1
2.765268638575198,14.819999999999729,102.0,1
2.771586003290347,14.819999999999729,103.0,1
2.7777683635663504,14.829999999999728,104.0,1
2.783818849502057,14.829999999999728,105.0,1
2.789740503632531,14.829999999999728,106.0,1
2.7955362838095463,14.829999999999728,107.0,1
2.8012090659485605,14.829999999999728,108.0,1
2.8067616467376992,14.839999999999728,109.0,1
2.8121967462215687,14.839999999999728,110.0,1
2.8175170102354814,14.839999999999728,111.0,1
2.8227250128578607,14.839999999999728,112.0,1
2.827823258675927,14.839999999999728,113.0,1
2.8328141849939468,14.839999999999728,114.0,1
2.837700164019999,14.839999999999728,115.0,1
2.842483504835297,14.839999999999728,116.0,1
2.847166455475863,14.839999999999728,117.0,1
2.8517512047787683,14.839999999999728,118.0,1
2.8562398842246415,14.839999999999728,119.0,1
2.8606345697683864,14.839999999999728,120.0,1
2.8649372834934907,14.839999999999728,121.0,1
2.8691499953048787,14.839999999999728,122.0,1
2.8732746244837215,14.839999999999728,123.0,1
2.877313041267519,14.839999999999728,124.0,1
2.881267068303942,14.839999999999728,125.0,1
2.88513848211881,14.839999999999728,126.0,1
2.888929014429285,14.839999999999728,127.0,1
