Mass,Radius,Pressure,Type
0.006490159487440941,1.5600000000000012,1.5,1
0.007166759834796051,1.6200000000000012,1.6,1
0.007863423147877925,1.6700000000000013,1.7000000000000002,1
0.008579312724715574,1.7100000000000013,1.8000000000000003,1
0.00931366086922549,1.7600000000000013,1.9000000000000004,1
0.010065759556422865,1.8100000000000014,2.0000000000000004,1
0.010834952821894502,1.8500000000000014,2.1000000000000005,1
0.01162063045682074,1.9000000000000015,2.2000000000000006,1
0.01242222273709402,1.9400000000000015,2.3000000000000007,1
0.013239195975900845,1.9800000000000015,2.400000000000001,1
0.01407104876274172,2.020000000000001,2.500000000000001,1
0.014917308716985284,2.06,2.600000000000001,1
0.015777529711109295,2.099999999999999,2.700000000000001,1
0.016651289434347568,2.1399999999999983,2.800000000000001,1
0.01753818729994569,2.1699999999999977,2.9000000000000012,1
0.018437842581909333,2.209999999999997,3.0000000000000013,1
0.019349892784529883,2.249999999999996,3.1000000000000014,1
0.02027399219760876,2.2799999999999954,3.2000000000000015,1
0.021209810602557153,2.3099999999999947,3.3000000000000016,1
0.02215703212802935,2.349999999999994,3.4000000000000017,1
0.02311535431695287,2.3799999999999932,3.5000000000000018,1
0.024084486833899223,2.4099999999999926,3.600000000000002,1
0.02506415115827108,2.4499999999999917,3.700000000000002,1
0.02605407947704405,2.479999999999991,3.800000000000002,1
0.027054014094570387,2.5099999999999905,3.900000000000002,1
0.0280637067986833,2.53999999999999,4.000000000000002,1
0.029082918288057275,2.569999999999989,4.100000000000002,1
0.030111417647532068,2.5999999999999885,4.200000000000003,1
0.03114898188317689,2.629999999999988,4.3000000000000025,1
0.032195395467972475,2.6599999999999873,4.400000000000002,1
0.033250449940133986,2.6899999999999866,4.500000000000003,1
0.03431394352758527,2.709999999999986,4.600000000000003,1
0.0353856808036862,2.7399999999999856,4.700000000000003,1
0.0364654723641186,2.769999999999985,4.8000000000000025,1
0.03755313453170333,2.7999999999999843,4.900000000000003,1
0.03864848907415643,2.819999999999984,5.0,1
0.0499893308993698,3.0699999999999785,6.0,1
0.06193569804836579,3.2999999999999736,7.0,1
0.0743706205590828,3.4999999999999694,8.0,1
0.08720037496966884,3.6899999999999653,9.0,1
0.10034821526476684,3.8599999999999617,10.0,1
0.11375028321206054,4.0299999999999585,11.0,1
0.12735279455836754,4.179999999999955,12.0,1
0.1411100211216807,4.319999999999952,13.0,1
0.15498279511949858,4.4499999999999496,14.0,1
0.16893737054066837,4.579999999999947,15.0,1
0.18294453681758738,4.699999999999944,16.0,1
0.19697891599544556,4.809999999999942,17.0,1
0.21101839771755995,4.9199999999999395,18.0,1
0.22504367262364866,5.019999999999937,19.0,1
0.23903785703237412,5.119999999999935,20.0,1
0.2529861703586922,5.219999999999933,21.0,1
0.26687566808291174,5.309999999999931,22.0,1
0.2806950144578229,5.3899999999999295,23.0,1
0.294434288346756,5.479999999999928,24.0,1
0.30808481649005753,5.559999999999926,25.0,1
0.3216390294293842,5.629999999999924,26.0,1
0.33509033643875785,5.709999999999923,27.0,1
0.3484330165028775,5.779999999999921,28.0,1
0.36166212288257843,5.84999999999992,29.0,1
0.3747733992626252,5.909999999999918,30.0,1
0.38776320590452856,5.979999999999917,31.0,1
0.40062845431568916,6.039999999999916,32.0,1
0.4133665493442168,6.099999999999914,33.0,1
0.4259753378002262,6.149999999999913,34.0,1
0.43845306262666395,6.209999999999912,35.0,1
0.4507983220361322,6.259999999999911,36.0,1
0.463010032980653,6.31999999999991,37.0,1
0.4750873984038417,6.369999999999909,38.0,1
0.4870298779016018,6.419999999999908,39.0,1
0.49883716133347944,6.459999999999907,40.0,1
0.5105091450997762,6.509999999999906,41.0,1
0.5220459107637027,6.549999999999905,42.0,1
0.5334477057801768,6.599999999999904,43.0,1
0.5447149260927441,6.639999999999903,44.0,1
0.5558481004155247,6.679999999999902,45.0,1
0.5668478760087498,6.719999999999901,46.0,1
0.5777150058054591,6.7599999999999,47.0,1
0.5884503367713577,6.7999999999998995,48.0,1
0.599054799337008,6.829999999999899,49.0,1
0.6095293978082075,6.869999999999898,50.0,1
0.6198752017047418,6.899999999999897,51.0,1
0.6300933378455976,6.9399999999998965,52.0,1
0.6401849832129897,6.969999999999896,53.0,1
0.6501513584413587,6.999999999999895,54.0,1
0.6599937219240687,7.0299999999998946,55.0,1
0.6697133644450094,7.059999999999894,56.0,1
0.6793116043161056,7.089999999999893,57.0,1
0.6887897829507373,7.119999999999893,58.0,1
0.698149260847012,7.149999999999892,59.0,1
0.7073914139557783,7.179999999999891,60.0,1
0.7165176303579952,7.209999999999891,61.0,1
0.7255293072603057,7.22999999999989,62.0,1
0.7344278482913296,7.25999999999989,63.0,1
0.7432146610271902,7.279999999999889,64.0,1
0.7518911547525914,7.309999999999889,65.0,1
0.7604587384535477,7.329999999999888,66.0,1
0.7689188189820462,7.349999999999888,67.0,1
0.7772727994141165,7.379999999999887,68.0,1
0.7855220775741093,7.399999999999887,69.0,1
0.7936680446714641,7.419999999999886,70.0,1
0.8017120841253547,7.439999999999886,71.0,1
0.8096555704916729,7.459999999999885,72.0,1
0.8174998684788308,7.479999999999885,73.0,1
0.8252463321115505,7.4999999999998845,74.0,1
0.8328963039534769,7.519999999999884,75.0,1
0.8404511144384671,7.539999999999884,76.0,1
0.8479120812748314,7.559999999999883,77.0,1
0.8552805089192818,7.579999999999883,78.0,1
0.8625576881230902,7.589999999999883,79.0,1
0.8697448955369572,7.609999999999882,80.0,1
0.8768433933673452,7.629999999999882,81.0,1
0.8838544290954706,7.6399999999998816,82.0,1
0.8907792352328828,7.659999999999881,83.0,1
0.8976190291123697,7.679999999999881,84.0,1
