Mass,Radius,Pressure,Type
0.017383507723813953,2.5499999999999896,1.5,1
0.019139709924292505,2.629999999999988,1.6,1
0.020943467154217958,2.709999999999986,1.7000000000000002,1
0.022792499323932677,2.7899999999999845,1.8000000000000003,1
0.024684709869686752,2.859999999999983,1.9000000000000004,1
0.026618161717244033,2.9399999999999813,2.0000000000000004,1
0.02859105765635973,3.00999999999998,2.1000000000000005,1
0.03060172352521378,3.0799999999999783,2.2000000000000006,1
0.032648595052866505,3.139999999999977,2.3000000000000007,1
0.03473020582337072,3.2099999999999755,2.400000000000001,1
0.03684517744819503,3.2699999999999743,2.500000000000001,1
0.03899221099490546,3.329999999999973,2.600000000000001,1
0.04117007962439101,3.3899999999999717,2.700000000000001,1
0.04337762214528043,3.4499999999999704,2.800000000000001,1
0.04561373739440954,3.509999999999969,2.9000000000000012,1
0.047877379262331654,3.569999999999968,3.0000000000000013,1
0.05016755231577263,3.619999999999967,3.1000000000000014,1
0.05248330790344902,3.6799999999999655,3.2000000000000015,1
0.054823740686329565,3.7299999999999645,3.3000000000000016,1
0.05718798552586522,3.7799999999999634,3.4000000000000017,1
0.05957521468123113,3.8299999999999623,3.5000000000000018,1
0.061984635298308985,3.8799999999999613,3.600000000000002,1
0.06441548710482922,3.92999999999996,3.700000000000002,1
0.06686704038187823,3.979999999999959,3.800000000000002,1
0.06933859402376608,4.0299999999999585,3.900000000000002,1
0.0718294738500699,4.079999999999957,4.000000000000002,1
0.07433903104131316,4.119999999999957,4.100000000000002,1
0.0768666406727375,4.1699999999999555,4.200000000000003,1
0.07941170037511475,4.2199999999999545,4.3000000000000025,1
0.08197362915868532,4.259999999999954,4.400000000000002,1
0.08455186623749268,4.299999999999953,4.500000000000003,1
0.08714586999766429,4.349999999999952,4.600000000000003,1
0.0897551170388882,4.389999999999951,4.700000000000003,1
0.09237910126899207,4.42999999999995,4.8000000000000025,1
0.09501733305205844,4.469999999999949,4.900000000000003,1
0.09766933845698586,4.509999999999948,5.0,1
0.12485256819703094,4.88999999999994,6.0,1
0.15298532098656123,5.229999999999933,7.0,1
0.18177101117809694,5.5299999999999265,8.0,1
0.2109804230307489,5.809999999999921,9.0,1
0.24043327036423376,6.059999999999915,10.0,1
0.26998602798238364,6.28999999999991,11.0,1
0.2995234860966416,6.509999999999906,12.0,1
0.32895267972701725,6.709999999999901,13.0,1
0.358198374469407,6.8899999999998975,14.0,1
0.3871996426739904,7.069999999999894,15.0,1
0.41590721175233797,7.22999999999989,16.0,1
0.4442813783899286,7.379999999999887,17.0,1
0.47229034612814724,7.529999999999884,18.0,1
0.49990888569297026,7.659999999999881,19.0,1
0.527117245040877,7.789999999999878,20.0,1
0.5539002554394381,7.909999999999876,21.0,1
0.5802465932365843,8.029999999999873,22.0,1
0.6061481663645154,8.139999999999871,23.0,1
0.6315996019329255,8.239999999999869,24.0,1
0.6565978162026934,8.339999999999867,25.0,1
0.6811416523421485,8.439999999999864,26.0,1
0.7052315740790565,8.529999999999863,27.0,1
0.7288694059538966,8.61999999999986,28.0,1
0.7520581123977937,8.699999999999859,29.0,1
0.7748016095327165,8.779999999999857,30.0,1
0.7971046043994171,8.849999999999856,31.0,1
0.8189724574933667,8.919999999999854,32.0,1
0.8404110650155929,8.989999999999853,33.0,1
0.8614267579509793,9.059999999999851,34.0,1
0.8820262155320228,9.11999999999985,35.0,1
0.9022163908928562,9.189999999999849,36.0,1
0.922004447353014,9.239999999999847,37.0,1
0.9413977036685796,9.299999999999846,38.0,1
0.9604035871792173,9.349999999999845,39.0,1
0.9790295935476729,9.409999999999844,40.0,1
0.997283252424233,9.459999999999843,41.0,1
1.015172098058941,9.509999999999842,42.0,1
1.0327036442810733,9.54999999999984,43.0,1
1.0498853632580836,9.59999999999984,44.0,1
1.0667246675011546,9.639999999999839,45.0,1
1.0832288947273863,9.679999999999838,46.0,1
1.0994052951584714,9.719999999999837,47.0,1
1.1152610209708091,9.759999999999836,48.0,1
1.130803117588287,9.799999999999836,49.0,1
1.1460385166222467,9.829999999999835,50.0,1
1.1609740301489981,9.869999999999834,51.0,1
1.175616346271602,9.899999999999833,52.0,1
1.1899720256754924,9.939999999999833,53.0,1
1.2040474991271422,9.969999999999832,54.0,1
1.217849065758753,9.999999999999831,55.0,1
1.23138289199779,10.02999999999983,56.0,1
1.2446550111742392,10.05999999999983,57.0,1
1.257671323510877,10.07999999999983,58.0,1
1.2704375966357908,10.109999999999829,59.0,1
1.282959466424833,10.129999999999828,60.0,1
1.2952424381902206,10.159999999999828,61.0,1
1.3072918880848634,10.179999999999827,62.0,1
1.3191130647813973,10.209999999999827,63.0,1
1.33071109130043,10.229999999999826,64.0,1
1.342090967015314,10.249999999999826,65.0,1
1.3532575749102451,10.269999999999825,66.0,1
1.3642156633419769,10.289999999999825,67.0,1
1.3749698789356521,10.309999999999825,68.0,1
1.3855247486127003,10.329999999999824,69.0,1
1.3958846870877086,10.349999999999824,70.0,1
1.4060539992762275,10.369999999999823,71.0,1
1.416036882786219,10.389999999999823,72.0,1
1.425837430354251,10.399999999999823,73.0,1
1.4354596323119362,10.419999999999822,74.0,1
1.4449073790507703,10.429999999999822,75.0,1
1.4541844634393364,10.449999999999822,76.0,1
1.4632945832506536,10.469999999999821,77.0,1
1.4722413435126476,10.479999999999821,78.0,1
1.4810282589122645,10.48999999999982,79.0,1
1.4896587560590004,10.50999999999982,80.0,1
1.4981361757937735,10.51999999999982,81.0,1
1.5064637754012289,10.52999999999982,82.0,1
1.514644730829988,10.54999999999982,83.0,1
1.522682138810717,10.55999999999982,84.0,1
1.5305790189930184,10.569999999999819,85.0,1
1.5383383159750192,10.579999999999819,86.0,1
1.545962901324645,10.589999999999819,87.0,1
1.5534555755500783,10.599999999999818,88.0,1
1.5608190700067042,10.609999999999818,89.0,1
1.568056048768067,10.619999999999818,90.0,1
1.5751691104542125,10.629999999999818,91.0,1
1.5821607899981358,10.639999999999818,92.0,1
1.5890335603898849,10.649999999999817,93.0,1
1.595789834350067,10.659999999999817,94.0,1
1.6024319659593915,10.669999999999817,95.0,1
1.6089622522955858,10.669999999999817,96.0,1
1.6153829349189248,10.679999999999817,97.0,1
1.6216962014581702,10.689999999999817,98.0,1
1.6279041870144997,10.699999999999816,99.0,1
1.6340089756230751,10.699999999999816,100.0,1
1.6400126016241598,10.709999999999816,101.0,1
1.6459170510270287,10.719999999999816,102.0,1
1.6517242627890842,10.719999999999816,103.0,1
1.6574361301344889,10.729999999999816,104.0,1
1.6630545017433525,10.739999999999815,105.0,1
1.6685811829829906,10.739999999999815,106.0,1
1.6740179370494326,10.749999999999815,107.0,1
1.6793664861284479,10.749999999999815,108.0,1
1.6846285124770242,10.759999999999815,109.0,1
1.6898056594792616,10.759999999999815,110.0,1
1.6948995327153609,10.769999999999815,111.0,1
1.699911700948302,10.769999999999815,112.0,1
1.7048436970896206,10.779999999999815,113.0,1
1.709697019184061,10.779999999999815,114.0,1
1.7144731312914274,10.789999999999814,115.0,1
1.7191734644170957,10.789999999999814,116.0,1
1.7237994173462707,10.789999999999814,117.0,1
1.7283523575278108,10.799999999999814,118.0,1
1.7328336218544123,10.799999999999814,119.0,1
1.7372445174806597,10.809999999999814,120.0,1
1.741586322594647,10.809999999999814,121.0,1
1.7458602871599551,10.809999999999814,122.0,1
1.7500676336540677,10.819999999999814,123.0,1
1.7542095577535315,10.819999999999814,124.0,1
1.7582872290619587,10.819999999999814,125.0,1
1.7623017917459287,10.819999999999814,126.0,1
1.7662543651760616,10.829999999999814,127.0,1
1.770146044597751,10.829999999999814,128.0,1
1.7739779016910786,10.829999999999814,129.0,1
1.7777509852175009,10.829999999999814,130.0,1
1.7814663215557514,10.839999999999813,131.0,1
1.7851249152720672,10.839999999999813,132.0,1
1.7887277496878948,10.839999999999813,133.0,1
1.7922757873942783,10.839999999999813,134.0,1
1.7957699707418815,10.839999999999813,135.0,1
1.7992112223947287,10.839999999999813,136.0,1
1.8026004457707512,10.849999999999813,137.0,1
1.8059385255341593,10.849999999999813,138.0,1
1.809226328054183,10.849999999999813,139.0,1
1.8124647018437148,10.849999999999813,140.0,1
1.8156544780072763,10.849999999999813,141.0,1
1.8187964706433615,10.849999999999813,142.0,1
1.821891477279368,10.849999999999813,143.0,1
1.8249402792510137,10.849999999999813,144.0,1
1.827943642102565,10.859999999999813,145.0,1
1.8309023159490585,10.859999999999813,146.0,1
1.8338170358692711,10.859999999999813,147.0,1
1.836688522231838,10.859999999999813,148.0,1
1.8395174810806603,10.859999999999813,149.0,1
1.8423046044250506,10.859999999999813,150.0,1
